TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517087.757043;/sys/fs/cgroup/custom.slice/pg1;13413011639;22428429327;3998191285;145743;3559424;17727488
1700517087.757043;/sys/fs/cgroup/custom.slice/pg2;13126598046;35187702460;3996444547;14151658;3608576;17727488
1700517088.756142;#SYSTEM;26665456488;57659398310;55945919266;15172090;124809216;1238450176
1700517088.756142;/sys/fs/cgroup/custom.slice/pg1;13333824668;22297161479;3998102224;145390;3559424;17727488
1700517088.756142;/sys/fs/cgroup/custom.slice/pg2;13118382139;35117975471;3996319967;14589705;3608576;17727488
1700517089.755194;#SYSTEM;26674843066;57721526851;55945663877;14728151;124809216;1238462464
1700517089.755194;/sys/fs/cgroup/custom.slice/pg1;13349283386;22324860612;3997996235;145053;3559424;17727488
1700517089.755194;/sys/fs/cgroup/custom.slice/pg2;13113458791;35150973282;3996043469;14119368;3608576;17727488
1700517090.755901;#SYSTEM;25035709912;54977094393;56489300665;14885826;121475072;1220747264
1700517090.755901;/sys/fs/cgroup/custom.slice/pg1;11653817848;19490330435;3485175746;141771;0;0
1700517090.755901;/sys/fs/cgroup/custom.slice/pg2;13146242818;35239740593;4002556533;14173612;3608576;17727488
1700517091.755880;#SYSTEM;6680686595;17604224448;62086965707;7487897;117882880;1203019776
1700517091.755880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517091.755880;/sys/fs/cgroup/custom.slice/pg2;6444533139;17273580890;1892753178;6976040;0;0
1700517092.755079;#SYSTEM;181556194;241547074;63952015317;357885;117882880;1203019776
1700517092.755079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517092.755079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517093.754110;#SYSTEM;186592842;241907108;63942563749;374987;117882880;1203019776
1700517093.754110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517093.754110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517094.753131;#SYSTEM;187118171;241012436;63936517653;375403;117882880;1203027968
1700517094.753131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517094.753131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
