TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507839.674775;/sys/fs/cgroup/custom.slice/pg1;5678659718;12793022927;1499025555;5327516;1335296;6647808
1700507839.674775;/sys/fs/cgroup/custom.slice/pg2;7565403775;14200770505;1997118275;2433998;1769472;8863744
1700507840.673832;#SYSTEM;13333287584;27080015096;8492466785;7889058;159932416;1120149504
1700507840.673832;/sys/fs/cgroup/custom.slice/pg1;5678732454;12785571958;1499041666;5276126;1335296;6647808
1700507840.673832;/sys/fs/cgroup/custom.slice/pg2;7565339036;14191677562;1997149299;2583530;1769472;8863744
1700507841.672896;#SYSTEM;13330474913;27017160162;8491514823;8432714;159948800;1120153600
1700507841.672896;/sys/fs/cgroup/custom.slice/pg1;5675549650;12796113237;1498205232;5271213;1335296;6647808
1700507841.672896;/sys/fs/cgroup/custom.slice/pg2;7571207599;14162218777;1998660847;3046015;1769472;8863744
1700507842.672445;#SYSTEM;12770176667;25966279977;8630757876;8057645;158629888;1113505792
1700507842.672445;/sys/fs/cgroup/custom.slice/pg1;5456222492;12336089393;1450268784;5099637;892928;4431872
1700507842.672445;/sys/fs/cgroup/custom.slice/pg2;7233135558;13564540310;1909435981;2750904;884736;4431872
1700507843.671661;#SYSTEM;4159585625;9833257615;10918852440;3046651;157745152;1109082112
1700507843.671661;/sys/fs/cgroup/custom.slice/pg1;2176718420;5836474639;569442661;2349452;446464;2215936
1700507843.671661;/sys/fs/cgroup/custom.slice/pg2;1918094118;3941467538;501202353;468914;442368;2215936
1700507844.670624;#SYSTEM;3897011007;9137671223;10988556068;2703851;157749248;1109082112
1700507844.670624;/sys/fs/cgroup/custom.slice/pg1;1918385059;5143428509;499975730;2062707;446464;2215936
1700507844.670624;/sys/fs/cgroup/custom.slice/pg2;1918267719;3943815939;499992965;418316;442368;2215936
1700507845.669822;#SYSTEM;3896981251;9145173237;10990176244;2690986;157749248;1109082112
1700507845.669822;/sys/fs/cgroup/custom.slice/pg1;1916865513;5140273337;499906469;2063385;446464;2215936
1700507845.669822;/sys/fs/cgroup/custom.slice/pg2;1917011504;3940473532;499982903;423859;442368;2215936
1700507846.668939;#SYSTEM;3902642765;9155849663;10991338674;2717896;157749248;1109082112
1700507846.668939;/sys/fs/cgroup/custom.slice/pg1;1914974855;5134334478;499146364;2060112;446464;2215936
1700507846.668939;/sys/fs/cgroup/custom.slice/pg2;1914902307;3934164410;499183322;462667;442368;2215936
1700507847.668130;#SYSTEM;3902977439;9157364020;10991327057;2709209;157749248;1109086208
1700507847.668130;/sys/fs/cgroup/custom.slice/pg1;1914678882;5132710703;499134334;2069315;446464;2215936
1700507847.668130;/sys/fs/cgroup/custom.slice/pg2;1914553872;3934000951;499149003;446606;442368;2215936
1700507848.667142;#SYSTEM;3902105582;9156111770;10990504800;2687778;157745152;1109094400
1700507848.667142;/sys/fs/cgroup/custom.slice/pg1;1914848028;5132944363;499049578;2064201;446464;2215936
1700507848.667142;/sys/fs/cgroup/custom.slice/pg2;1914665349;3934801666;499037943;421669;442368;2215936
1700507849.666395;#SYSTEM;3900636442;9151267435;10991593784;2697739;157757440;1109094400
1700507849.666395;/sys/fs/cgroup/custom.slice/pg1;1914443580;5133671777;499187001;2056474;446464;2215936
1700507849.666395;/sys/fs/cgroup/custom.slice/pg2;1914300350;3934548188;499183418;426607;442368;2215936
1700507850.665605;#SYSTEM;2487629051;6273829409;11357436448;2378643;157315072;1106878464
1700507850.665605;/sys/fs/cgroup/custom.slice/pg1;1932273962;5183583445;499490839;2079824;446464;2215936
1700507850.665605;/sys/fs/cgroup/custom.slice/pg2;506052133;1038681686;132826382;116262;0;0
1700507851.664729;#SYSTEM;1991737096;5264889530;11489566900;2257297;157315072;1106878464
1700507851.664729;/sys/fs/cgroup/custom.slice/pg1;1940278497;5206373521;499996464;2095174;446464;2215936
1700507851.664729;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507852.678798;#SYSTEM;1242257669;3251124530;11860958275;1459063;156901376;1104666624
1700507852.678798;/sys/fs/cgroup/custom.slice/pg1;1188291971;3184789838;306876138;1286523;0;0
1700507852.678798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507853.663622;#SYSTEM;58225889;67240737;11814472510;162470;156893184;1104678912
1700507853.663622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507853.663622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507854.662544;#SYSTEM;56980151;68225660;11989321326;156498;156893184;1104678912
1700507854.662544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507854.662544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507855.662035;#SYSTEM;56586462;66625776;11990587196;150126;156893184;1104678912
1700507855.662035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507855.662035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
