TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509088.706456;/sys/fs/cgroup/custom.slice/pg1;3778483042;7741394194;998076691;1374036;888832;4431872
1700509088.706456;/sys/fs/cgroup/custom.slice/pg2;7565756860;14801742319;1997072464;19553790;1765376;8863744
1700509089.705507;#SYSTEM;11439180181;22600201500;8992397086;21574099;159768576;1121755136
1700509089.705507;/sys/fs/cgroup/custom.slice/pg1;3778220989;7689106380;998498451;1977613;888832;4431872
1700509089.705507;/sys/fs/cgroup/custom.slice/pg2;7567198855;14797938236;1997440308;19588527;1765376;8863744
1700509090.704605;#SYSTEM;11421629603;22619793403;8988736608;20945271;159768576;1121755136
1700509090.704605;/sys/fs/cgroup/custom.slice/pg1;3784475680;7772026455;999976212;1266800;888832;4431872
1700509090.704605;/sys/fs/cgroup/custom.slice/pg2;7577263712;14823414252;2000103389;19565204;1765376;8863744
1700509091.703649;#SYSTEM;11422993922;22596796048;8988558475;21357121;159768576;1121759232
1700509091.703649;/sys/fs/cgroup/custom.slice/pg1;3783881186;7746564281;999988068;1358791;888832;4431872
1700509091.703649;/sys/fs/cgroup/custom.slice/pg2;7576715984;14814609171;1999964930;19714602;1765376;8863744
1700509092.702707;#SYSTEM;11422776693;22597290208;8988614146;20973995;159768576;1121759232
1700509092.702707;/sys/fs/cgroup/custom.slice/pg1;3784204930;7746616433;999976985;1330733;888832;4431872
1700509092.702707;/sys/fs/cgroup/custom.slice/pg2;7576744633;14822378112;1999971713;19500256;1765376;8863744
1700509093.702331;#SYSTEM;10575919337;20908259956;9225831184;19213395;158453760;1115111424
1700509093.702331;/sys/fs/cgroup/custom.slice/pg1;3784593970;7748884372;999967499;1283733;888832;4431872
1700509093.702331;/sys/fs/cgroup/custom.slice/pg2;6688365545;13071049713;1765506629;17447560;442368;2215936
1700509094.714857;#SYSTEM;3721039447;7469526390;11206651657;1750923;157147136;1108471808
1700509094.714857;/sys/fs/cgroup/custom.slice/pg1;3530241168;7207140395;922365410;1321440;0;0
1700509094.714857;/sys/fs/cgroup/custom.slice/pg2;72974283;141601898;19475058;187697;0;0
1700509095.701145;#SYSTEM;56792578;68531530;11833961358;159330;157147136;1108471808
1700509095.701145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509095.701145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509096.700377;#SYSTEM;55927560;67768308;11989855835;151431;157147136;1108471808
1700509096.700377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509096.700377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509097.699396;#SYSTEM;57946155;68125944;11988700513;160739;157147136;1108471808
1700509097.699396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509097.699396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
