timestamp;RAPL;glob;PG1;PG2
1700616806248.0;110.626220703125;109.10017051354264;21.871869174804996;87.22830133873764
1700616806248.0;122.8682861328125;109.10017051354264;21.871869174804996;87.22830133873764
1700616807249.0;110.65313720703125;110.23076528102342;27.027983514854004;83.20278176616941
1700616807249.0;122.9052734375;110.23076528102342;27.027983514854004;83.20278176616941
1700616808250.0;123.2296142578125;121.59970610717056;12.138658570138785;109.25079782769828
1700616808250.0;110.6458740234375;121.59970610717056;12.138658570138785;109.25079782769828
1700616809252.0;124.01519775390625;121.60841225794273;12.140525781906312;109.26041597699441
1700616809252.0;110.65142822265625;121.60841225794273;12.140525781906312;109.26041597699441
1700616810253.0;110.66839599609375;109.77741210021394;32.71922376652662;77.05818833368731
1700616810253.0;124.26104736328125;109.77741210021394;32.71922376652662;77.05818833368731
1700616811254.0;110.67572021484375;109.83363414731966;32.73298558701231;77.10064856030733
1700616811254.0;124.37445068359375;109.83363414731966;32.73298558701231;77.10064856030733
1700616812256.0;110.53338623046875;109.52846328157041;32.621384528895945;76.90707875267448
1700616812256.0;124.24993896484375;109.52846328157041;32.621384528895945;76.90707875267448
1700616813257.0;110.72430419921875;109.84175152273454;32.684355165986375;77.15739635674815
1700616813257.0;124.35101318359375;109.84175152273454;32.684355165986375;77.15739635674815
1700616814258.0;110.5274658203125;109.53908275167556;32.695173291534886;76.8439094601407
1700616814258.0;124.3531494140625;109.53908275167556;32.695173291534886;76.8439094601407
1700616815260.0;110.67828369140625;109.8472266422325;32.78690211752334;77.06032452470915
1700616815260.0;124.3988037109375;109.8472266422325;32.78690211752334;77.06032452470915
1700616816261.0;110.6365966796875;109.68053359736008;32.665456956978474;77.01507664038161
1700616816261.0;124.36846923828125;109.68053359736008;32.665456956978474;77.01507664038161
1700616817262.0;110.65655517578125;109.6444514791508;32.7418738983634;76.9025775807874
1700616817262.0;124.40386962890625;109.6444514791508;32.7418738983634;76.9025775807874
1700616818264.0;110.6734619140625;109.89287575300183;33.034867227974516;76.8580085250273
1700616818264.0;124.476806640625;109.89287575300183;33.034867227974516;76.8580085250273
1700616819265.0;110.6993408203125;109.94566955730957;32.986093247385085;76.95957630992447
1700616819265.0;124.466796875;109.94566955730957;32.986093247385085;76.95957630992447
1700616820266.0;110.6763916015625;109.96986614433509;32.882661574547186;77.0872045697879
1700616820266.0;124.515625;109.96986614433509;32.882661574547186;77.0872045697879
1700616821267.0;110.66619873046875;109.5640461699048;32.93822734567336;76.62581882423142
1700616821267.0;124.49969482421875;109.5640461699048;32.93822734567336;76.62581882423142
1700616822269.0;110.70501708984375;109.82837820358998;32.68582144896747;77.14255675462252
1700616822269.0;124.5125732421875;109.82837820358998;32.68582144896747;77.14255675462252
1700616823270.0;110.79693603515625;109.95178742449434;32.97969394635703;76.97209347813731
1700616823270.0;124.64239501953125;109.95178742449434;32.97969394635703;76.97209347813731
1700616824271.0;110.74053955078125;109.59553984080434;32.75855340615372;76.83698643465063
1700616824271.0;124.685546875;109.59553984080434;32.75855340615372;76.83698643465063
1700616825273.0;110.7196044921875;109.60661039320127;32.930090428640234;76.67651996456102
1700616825273.0;124.7974853515625;109.60661039320127;32.930090428640234;76.67651996456102
1700616826274.0;110.76043701171875;109.80306787297971;32.88473297628775;76.91833489669193
1700616826274.0;124.81365966796875;109.80306787297971;32.88473297628775;76.91833489669193
1700616827275.0;111.03692626953125;109.73766557450347;32.88725676026888;76.85040881423456
1700616827275.0;124.67718505859375;109.73766557450347;32.88725676026888;76.85040881423456
1700616828276.0;110.753662109375;109.49396440849938;32.84650009712655;76.64746431137283
1700616828276.0;124.80975341796875;109.49396440849938;32.84650009712655;76.64746431137283
1700616829278.0;110.78314208984375;109.74489029961336;32.9995244471618;76.74536585245156
1700616829278.0;124.83282470703125;109.74489029961336;32.9995244471618;76.74536585245156
1700616830279.0;51.55206298828125;46.62182126046727;4.631295319717238;41.76525166501172
1700616830279.0;66.2042236328125;46.62182126046727;4.631295319717238;41.76525166501172
1700616831280.0;10.28057861328125;0;0;0
1700616832282.0;9.31195068359375;0;0;0
1700616833283.0;11.18096923828125;0;0;0
1700616834284.0;10.88995361328125;0;0;0
1700616831280.0;26.34527587890625;0;0;0
1700616832282.0;24.90057373046875;0;0;0
1700616833283.0;25.7215576171875;0;0;0
1700616834284.0;25.56878662109375;0;0;0
