TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540640.476626;#SYSTEM;33578411202;44159435759;16047129266;315171587;114565120;1504075776
1700540640.476626;/sys/fs/cgroup/custom.slice/pg1;16673329194;21980267135;7968090614;156674017;7139328;35454976
1700540640.476626;/sys/fs/cgroup/custom.slice/pg2;16642609202;21886412218;7953385364;155986009;7143424;35454976
1700540641.475665;#SYSTEM;33578466231;44157976844;16047038953;315318619;114565120;1504083968
1700540641.475665;/sys/fs/cgroup/custom.slice/pg1;16716193622;22039567138;7988414078;157030536;7139328;35454976
1700540641.475665;/sys/fs/cgroup/custom.slice/pg2;16600025715;21823129810;7933055819;155758025;7143424;35454976
1700540642.474734;#SYSTEM;33587568193;44168729869;16051285611;315228465;114601984;1504088064
1700540642.474734;/sys/fs/cgroup/custom.slice/pg1;16690242010;22003828903;7976072431;156819357;7139328;35454976
1700540642.474734;/sys/fs/cgroup/custom.slice/pg2;16617977859;21850740468;7941570230;155734626;7143424;35454976
1700540643.473938;#SYSTEM;33572908456;44160688338;16044223274;315001790;114823168;1504092160
1700540643.473938;/sys/fs/cgroup/custom.slice/pg1;16719150421;22048709879;7989845305;156979989;7139328;35454976
1700540643.473938;/sys/fs/cgroup/custom.slice/pg2;16607448304;21837250341;7936543587;155634826;7143424;35454976
1700540644.472845;#SYSTEM;33547383555;44132257253;16032351552;314685360;114823168;1504092160
1700540644.472845;/sys/fs/cgroup/custom.slice/pg1;16727441494;22063846569;7993849043;156986050;7139328;35454976
1700540644.472845;/sys/fs/cgroup/custom.slice/pg2;16609852695;21843548866;7937710441;155642169;7143424;35454976
1700540645.471924;#SYSTEM;33561668369;44082663196;16038970761;316622015;114823168;1504104448
1700540645.471924;/sys/fs/cgroup/custom.slice/pg1;16688465585;21962434308;7975346969;157857373;7139328;35454976
1700540645.471924;/sys/fs/cgroup/custom.slice/pg2;16645644730;21869968367;7954782823;156528908;7143424;35454976
1700540646.470986;#SYSTEM;33550267710;44137719359;16033411950;314613053;114823168;1504108544
1700540646.470986;/sys/fs/cgroup/custom.slice/pg1;16617623165;21921038736;7941420424;155834339;7139328;35454976
1700540646.470986;/sys/fs/cgroup/custom.slice/pg2;16727243938;21997022267;7993835777;156788379;7143424;35454976
1700540647.470023;#SYSTEM;33537137288;44138696333;16027036448;314012158;114823168;1504108544
1700540647.470023;/sys/fs/cgroup/custom.slice/pg1;16629477124;21937904874;7947007757;155938569;7139328;35454976
1700540647.470023;/sys/fs/cgroup/custom.slice/pg2;16727817325;22004253155;7994035240;156655127;7143424;35454976
1700540648.469116;#SYSTEM;33478217484;44078806046;15998918803;314226556;114823168;1504112640
1700540648.469116;/sys/fs/cgroup/custom.slice/pg1;16713089372;22043816401;7986936650;156834304;7139328;35454976
1700540648.469116;/sys/fs/cgroup/custom.slice/pg2;16710647957;21977858390;7985794590;156539190;7143424;35454976
1700540649.468177;#SYSTEM;33590037669;44191099907;16052369516;314957219;114823168;1504116736
1700540649.468177;/sys/fs/cgroup/custom.slice/pg1;16717014832;22051071252;7988859922;156838751;7139328;35454976
1700540649.468177;/sys/fs/cgroup/custom.slice/pg2;16588101184;21819387307;7927227398;155388042;7143424;35454976
1700540650.467213;#SYSTEM;33575968064;44179050313;16045667040;314850416;114827264;1504120832
1700540650.467213;/sys/fs/cgroup/custom.slice/pg1;16717834879;22057250202;7989243111;156823322;7139328;35454976
1700540650.467213;/sys/fs/cgroup/custom.slice/pg2;16601651731;21834973680;7933711322;155532313;7143424;35454976
1700540651.466344;#SYSTEM;33583366638;44177353822;16049367298;315174987;114868224;1504133120
1700540651.466344;/sys/fs/cgroup/custom.slice/pg1;16643614243;21951365175;7953836721;156211652;7139328;35454976
1700540651.466344;/sys/fs/cgroup/custom.slice/pg2;16668800422;21915144776;7965817474;156370477;7143424;35454976
1700540652.465406;#SYSTEM;33417497015;43962628300;16069289221;313336982;114909184;1504141312
1700540652.465406;/sys/fs/cgroup/custom.slice/pg1;16607300050;21900041194;7936520882;155950430;7139328;35454976
1700540652.465406;/sys/fs/cgroup/custom.slice/pg2;16656923749;21910641055;7960155369;155933469;7143424;35454976
1700540653.464430;#SYSTEM;33560611457;44156135068;16038343060;314659518;115154944;1504141312
1700540653.464430;/sys/fs/cgroup/custom.slice/pg1;16628950336;21934549331;7946828668;156061725;7139328;35454976
1700540653.464430;/sys/fs/cgroup/custom.slice/pg2;16704766859;21974548842;7983065835;156401267;7143424;35454976
1700540654.463483;#SYSTEM;33553863921;44144372795;16034970304;314622980;115154944;1504149504
1700540654.463483;/sys/fs/cgroup/custom.slice/pg1;16729936485;22066371782;7995035275;156985353;7139328;35454976
1700540654.463483;/sys/fs/cgroup/custom.slice/pg2;16612021427;21849859756;7938641579;155550210;7143424;35454976
1700540655.462568;#SYSTEM;33561747113;44153758284;16038888961;314674889;115154944;1504153600
1700540655.462568;/sys/fs/cgroup/custom.slice/pg1;16729851395;22065545475;7995024744;156990232;7139328;35454976
1700540655.462568;/sys/fs/cgroup/custom.slice/pg2;16605554602;21841333275;7935620218;155467722;7143424;35454976
1700540656.461543;#SYSTEM;33545178751;44134906021;16031045401;314450175;115154944;1504165888
1700540656.461543;/sys/fs/cgroup/custom.slice/pg1;16698193536;22024276216;7979917386;156647462;7139328;35454976
1700540656.461543;/sys/fs/cgroup/custom.slice/pg2;16653932400;21906070918;7958799679;155922679;7143424;35454976
1700540657.460687;#SYSTEM;33496821851;44061464079;16007922852;314595772;115163136;1504165888
1700540657.460687;/sys/fs/cgroup/custom.slice/pg1;16679960639;22006956470;7971124749;156380720;7139328;35454976
1700540657.460687;/sys/fs/cgroup/custom.slice/pg2;16720972961;21960987712;7990765630;157595242;7143424;35454976
1700540658.459745;#SYSTEM;33539476463;44110987183;16028167807;315949713;115163136;1504174080
1700540658.459745;/sys/fs/cgroup/custom.slice/pg1;16678342157;22003428202;7970345328;156393342;7139328;35454976
1700540658.459745;/sys/fs/cgroup/custom.slice/pg2;16677689258;21890756475;7970019816;157533615;7143424;35454976
1700540659.458814;#SYSTEM;33585390136;44193411035;16050164920;314649910;115163136;1504178176
1700540659.458814;/sys/fs/cgroup/custom.slice/pg1;16621592252;21931163782;7943214410;155775580;7139328;35454976
1700540659.458814;/sys/fs/cgroup/custom.slice/pg2;16688095698;21953092468;7975050410;156227225;7143424;35454976
1700540660.457950;#SYSTEM;33575895967;44184729115;16045717356;314554636;115163136;1504182272
1700540660.457950;/sys/fs/cgroup/custom.slice/pg1;16716540594;22056874647;7988613055;156667814;7139328;35454976
1700540660.457950;/sys/fs/cgroup/custom.slice/pg2;16604873198;21846940610;7935317167;155456406;7143424;35454976
1700540661.456962;#SYSTEM;33776565638;44446084450;16145180507;318720624;115167232;1504182272
1700540661.456962;/sys/fs/cgroup/custom.slice/pg1;16709823815;22048592831;7985358437;156588403;7139328;35454976
1700540661.456962;/sys/fs/cgroup/custom.slice/pg2;16393639035;21562490017;7834430299;153691312;7143424;35454976
1700540662.455994;#SYSTEM;33569764575;44172850404;16042761693;314902987;115167232;1504194560
1700540662.455994;/sys/fs/cgroup/custom.slice/pg1;16715479187;22054807010;7988183978;156770913;7139328;35454976
1700540662.455994;/sys/fs/cgroup/custom.slice/pg2;16610210405;21848619562;7937825157;155591028;7143424;35454976
1700540663.455071;#SYSTEM;33551980007;44151170782;16034258162;314518309;115167232;1504198656
1700540663.455071;/sys/fs/cgroup/custom.slice/pg1;16659551772;21982281613;7961459116;156297664;7139328;35454976
1700540663.455071;/sys/fs/cgroup/custom.slice/pg2;16683421004;21943442345;7972905505;156235182;7143424;35454976
1700540664.454155;#SYSTEM;33551582238;44146936851;16037284870;314532482;115167232;1504206848
1700540664.454155;/sys/fs/cgroup/custom.slice/pg1;16654337221;21972507817;7959030753;156280454;7139328;35454976
1700540664.454155;/sys/fs/cgroup/custom.slice/pg2;16683378697;21945437782;7972887826;156208248;7143424;35454976
1700540665.455633;#SYSTEM;21605302480;28328737843;21816236223;202255479;103555072;1446592512
1700540665.455633;/sys/fs/cgroup/custom.slice/pg1;9573576465;12622356160;4581549697;89688066;892928;4431872
1700540665.455633;/sys/fs/cgroup/custom.slice/pg2;11718100650;15390639228;5604697924;109573924;1777664;8863744
1700540666.454843;#SYSTEM;2158332827;2725491591;31052401246;19757379;100884480;1433296896
1700540666.454843;/sys/fs/cgroup/custom.slice/pg1;150581291;197808865;73132026;1393967;0;0
1700540666.454843;/sys/fs/cgroup/custom.slice/pg2;1776324709;2297945197;849304735;16372182;0;0
1700540667.454075;#SYSTEM;29630194;26156548;31975994556;350582;100884480;1433309184
1700540667.454075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540667.454075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540668.453200;#SYSTEM;235679197;244244299;31973829460;2233761;100884480;1433309184
1700540668.453200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540668.453200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540669.452093;#SYSTEM;252664332;247852216;31969448376;2237368;100884480;1433309184
1700540669.452093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540669.452093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
