TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681120.707502;/sys/fs/cgroup/custom.slice/pg1;3651118703;4846418081;1496552312;34626560;2650112;13295616
1701681120.707502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681120.707502;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681121.722784;#SYSTEM;53741020;56240339;6075812835;408360;137805824;897851392
1701681121.722784;/sys/fs/cgroup/custom.slice/pg1;34067555;43743273;13158174;279628;0;0
1701681121.722784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681121.722784;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681122.706482;#SYSTEM;5056710;1466658;5901788115;26824;137805824;897851392
1701681122.706482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681122.706482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681122.706482;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681123.705723;#SYSTEM;4438621;1375878;5994926464;22196;137805824;897851392
1701681123.705723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681123.705723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681123.705723;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681124.704888;#SYSTEM;6523489;1842580;5994808476;35618;137805824;897851392
1701681124.704888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681124.704888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681124.704888;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
