TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526267.941319;/sys/fs/cgroup/custom.slice/pg1;7523366655;9977168182;1986551290;33575198;1757184;8863744
1700526267.941319;/sys/fs/cgroup/custom.slice/pg2;15133263333;22747831740;3995919302;158606;3530752;17727488
1700526268.940375;#SYSTEM;22735102177;32804595825;6003350686;33856322;112435200;1194807296
1700526268.940375;/sys/fs/cgroup/custom.slice/pg1;7532478000;9990709600;1988958666;33589111;1757184;8863744
1700526268.940375;/sys/fs/cgroup/custom.slice/pg2;15133442025;22755745038;3995987741;157892;3530752;17727488
1700526269.939455;#SYSTEM;22744999724;32823638864;6005938392;33894304;112435200;1194807296
1700526269.939455;/sys/fs/cgroup/custom.slice/pg1;7523249029;9977997246;1986507752;33550209;1757184;8863744
1700526269.939455;/sys/fs/cgroup/custom.slice/pg2;15133982751;22750642792;3996077379;157571;3530752;17727488
1700526270.938502;#SYSTEM;22741657366;32814347280;6005162149;33872833;112451584;1194819584
1700526270.938502;/sys/fs/cgroup/custom.slice/pg1;7525277598;9981331306;1987077405;33552953;1757184;8863744
1700526270.938502;/sys/fs/cgroup/custom.slice/pg2;15132982329;22754689713;3995905385;157066;3530752;17727488
1700526271.937600;#SYSTEM;22747277944;32821458770;6006637724;33909083;112472064;1194823680
1700526271.937600;/sys/fs/cgroup/custom.slice/pg1;7519796439;9973071479;1985609862;33538733;1757184;8863744
1700526271.937600;/sys/fs/cgroup/custom.slice/pg2;15133238153;22755077198;3995910890;158636;3530752;17727488
1700526272.936620;#SYSTEM;22738500861;32816783187;6004273520;33848646;112562176;1194823680
1700526272.936620;/sys/fs/cgroup/custom.slice/pg1;7528662267;9985415351;1987977188;33569057;1757184;8863744
1700526272.936620;/sys/fs/cgroup/custom.slice/pg2;15133583431;22748996739;3996020925;157190;3530752;17727488
1700526273.935682;#SYSTEM;22737989531;32809693321;6004204302;33869929;112578560;1194827776
1700526273.935682;/sys/fs/cgroup/custom.slice/pg1;7529085735;9985279767;1988047091;33581023;1757184;8863744
1700526273.935682;/sys/fs/cgroup/custom.slice/pg2;15133543677;22754713834;3996027467;157345;3530752;17727488
1700526274.934741;#SYSTEM;22736546704;32810886716;6003698539;33925642;112578560;1194827776
1700526274.934741;/sys/fs/cgroup/custom.slice/pg1;7531176670;9986840348;1988621138;33617391;1757184;8863744
1700526274.934741;/sys/fs/cgroup/custom.slice/pg2;15133885840;22747462371;3996019608;161649;3530752;17727488
1700526275.933806;#SYSTEM;22729418453;32798659154;6001862632;33843164;112578560;1194835968
1700526275.933806;/sys/fs/cgroup/custom.slice/pg1;7538660937;9997980087;1990572304;33630627;1757184;8863744
1700526275.933806;/sys/fs/cgroup/custom.slice/pg2;15133345831;22754536069;3995971200;163053;3530752;17727488
1700526276.932864;#SYSTEM;22748777833;32823495671;6006994851;33925055;112578560;1194840064
1700526276.932864;/sys/fs/cgroup/custom.slice/pg1;7519075432;9971591888;1985442955;33548819;1757184;8863744
1700526276.932864;/sys/fs/cgroup/custom.slice/pg2;15133045830;22754226664;3995887507;161826;3530752;17727488
1700526277.931926;#SYSTEM;22740641472;32815879026;6004940632;33900135;112607232;1194840064
1700526277.931926;/sys/fs/cgroup/custom.slice/pg1;7526117969;9980782047;1987302725;33581239;1757184;8863744
1700526277.931926;/sys/fs/cgroup/custom.slice/pg2;15133263466;22749813416;3995953439;161610;3530752;17727488
1700526278.930980;#SYSTEM;22742870827;32816519955;6005436397;33878748;112607232;1194840064
1700526278.930980;/sys/fs/cgroup/custom.slice/pg1;7524310124;9978569199;1986815864;33563033;1757184;8863744
1700526278.930980;/sys/fs/cgroup/custom.slice/pg2;15133457188;22756717002;3995987350;161048;3530752;17727488
1700526279.930059;#SYSTEM;22748995945;32828742259;6007128109;33905849;112623616;1194844160
1700526279.930059;/sys/fs/cgroup/custom.slice/pg1;7518419457;9971063195;1985239559;33534203;1757184;8863744
1700526279.930059;/sys/fs/cgroup/custom.slice/pg2;15133284107;22749582695;3996021272;162162;3530752;17727488
1700526280.929170;#SYSTEM;19317489152;29071727651;6896302257;39239517;110870528;1185988608
1700526280.929170;/sys/fs/cgroup/custom.slice/pg1;7567356479;11511285137;1998040590;39014022;1757184;8863744
1700526280.929170;/sys/fs/cgroup/custom.slice/pg2;11677116044;17510024911;3094099379;131025;1765376;8863744
1700526281.928183;#SYSTEM;15228374749;24800810014;7993858539;44215824;110870528;1185988608
1700526281.928183;/sys/fs/cgroup/custom.slice/pg1;7571467014;12921363801;1999042953;44023613;1757184;8863744
1700526281.928183;/sys/fs/cgroup/custom.slice/pg2;7559132984;11782536599;1995550819;82536;1765376;8863744
1700526282.927268;#SYSTEM;11902347574;21458931028;8863117607;49301216;109543424;1179340800
1700526282.927268;/sys/fs/cgroup/custom.slice/pg1;7558262055;14546707372;1999041732;49101314;1757184;8863744
1700526282.927268;/sys/fs/cgroup/custom.slice/pg2;4267167745;6867882851;1126473536;53533;438272;2215936
1700526283.926383;#SYSTEM;7837738053;16703233237;9937505347;54750500;109105152;1177124864
1700526283.926383;/sys/fs/cgroup/custom.slice/pg1;7573272392;16301134424;1999117920;54578000;1757184;8863744
1700526283.926383;/sys/fs/cgroup/custom.slice/pg2;199407383;331583373;52639518;6473;0;0
1700526284.925529;#SYSTEM;7634131333;16371383940;9990941203;54744240;109105152;1177133056
1700526284.925529;/sys/fs/cgroup/custom.slice/pg1;7572308686;16302581652;1998840799;54566988;1757184;8863744
1700526284.925529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526285.924698;#SYSTEM;7640186100;16382234135;9992357686;54777450;109105152;1177141248
1700526285.924698;/sys/fs/cgroup/custom.slice/pg1;7567172130;16288928035;1997493144;54527440;1757184;8863744
1700526285.924698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526286.923805;#SYSTEM;7639559306;16381928137;9991997851;54753726;109105152;1177141248
1700526286.923805;/sys/fs/cgroup/custom.slice/pg1;7566659478;16286977579;1997367511;54508597;1757184;8863744
1700526286.923805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526287.922909;#SYSTEM;7637898733;16376514599;9991700977;54755977;109105152;1177141248
1700526287.922909;/sys/fs/cgroup/custom.slice/pg1;7566432447;16284010482;1997292381;54519395;1757184;8863744
1700526287.922909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526288.922053;#SYSTEM;7278464790;15599122898;10084404600;52185085;108666880;1174925312
1700526288.922053;/sys/fs/cgroup/custom.slice/pg1;7214184222;15529419859;1905075012;51970016;1318912;6647808
1700526288.922053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526289.934818;#SYSTEM;2831877845;6039446126;11425999691;20199445;107380736;1168277504
1700526289.934818;/sys/fs/cgroup/custom.slice/pg1;2759260939;5965926250;721974058;19974808;0;0
1700526289.934818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526290.921337;#SYSTEM;57726292;70175255;11836109741;155670;107380736;1168285696
1700526290.921337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526290.921337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526291.920292;#SYSTEM;59682525;69871894;11989175014;160554;107380736;1168285696
1700526291.920292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526291.920292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526292.919505;#SYSTEM;55755309;69049103;11989865041;144498;107380736;1168285696
1700526292.919505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526292.919505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
