TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535854.662185;#SYSTEM;33558543374;48215476638;16037662334;272616019;127533056;1479876608
1700535854.662185;/sys/fs/cgroup/custom.slice/pg1;16687955402;16968472479;7974900711;241386398;7131136;35454976
1700535854.662185;/sys/fs/cgroup/custom.slice/pg2;16647442211;31006591888;7956044167;29070928;19800064;35454976
1700535855.661303;#SYSTEM;33573390536;48202593778;16044688428;273310999;127533056;1479888896
1700535855.661303;/sys/fs/cgroup/custom.slice/pg1;16722767289;17006777254;7991511131;241936864;7131136;35454976
1700535855.661303;/sys/fs/cgroup/custom.slice/pg2;16598721216;30920864007;7932672609;29000014;19800064;35454976
1700535856.660279;#SYSTEM;33544543413;48178147674;16031163733;272468502;127533056;1479888896
1700535856.660279;/sys/fs/cgroup/custom.slice/pg1;16718151074;16995507394;7989325433;241770937;7131136;35454976
1700535856.660279;/sys/fs/cgroup/custom.slice/pg2;16629467783;30972586665;7947393082;29038642;19800064;35454976
1700535857.659348;#SYSTEM;33474078058;48167634759;15997311268;272094804;127533056;1479892992
1700535857.659348;/sys/fs/cgroup/custom.slice/pg1;16718068985;17005917653;7989200165;241921211;7131136;35454976
1700535857.659348;/sys/fs/cgroup/custom.slice/pg2;16700325525;31097781430;7981290546;29142679;19800064;35454976
1700535858.658414;#SYSTEM;33572765052;48193512495;16048407400;273270382;127533056;1479897088
1700535858.658414;/sys/fs/cgroup/custom.slice/pg1;16718142842;16997051301;7989274379;241789633;7131136;35454976
1700535858.658414;/sys/fs/cgroup/custom.slice/pg2;16594358226;30910545816;7930612328;28985516;19800064;35454976
1700535859.657542;#SYSTEM;33571233906;48190708463;16043667490;273147182;127537152;1479901184
1700535859.657542;/sys/fs/cgroup/custom.slice/pg1;16721890360;16997621239;7991002328;241801819;7131136;35454976
1700535859.657542;/sys/fs/cgroup/custom.slice/pg2;16600849431;30920074320;7933764413;28994692;19800064;35454976
1700535860.657881;#SYSTEM;30921293896;43221832296;17314742789;268223683;112693248;1453322240
1700535860.657881;/sys/fs/cgroup/custom.slice/pg1;16698000191;16981663799;7979669203;241572227;7131136;35454976
1700535860.657881;/sys/fs/cgroup/custom.slice/pg2;13992341236;26017540053;6690923875;24416770;4956160;8863744
1700535861.657349;#SYSTEM;19326477175;21306292906;23119435611;254911726;108982272;1446682624
1700535861.657349;/sys/fs/cgroup/custom.slice/pg1;16736097037;17021331699;8000483051;242141477;7131136;35454976
1700535861.657349;/sys/fs/cgroup/custom.slice/pg2;1789058593;3307863931;858218950;3109264;1241088;2215936
1700535862.656465;#SYSTEM;17110128929;17512392603;23911717113;244420863;107741184;1444470784
1700535862.656465;/sys/fs/cgroup/custom.slice/pg1;16724953262;17004860273;7994364954;241893531;7131136;35454976
1700535862.656465;/sys/fs/cgroup/custom.slice/pg2;135582600;250023371;64803660;235641;0;0
1700535863.655574;#SYSTEM;16970482443;17264396329;23977691716;244284510;107741184;1444474880
1700535863.655574;/sys/fs/cgroup/custom.slice/pg1;16726976401;17011109993;7994672565;241987251;7131136;35454976
1700535863.655574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535864.654650;#SYSTEM;16973674922;17254129019;23977920569;244137255;107741184;1444478976
1700535864.654650;/sys/fs/cgroup/custom.slice/pg1;16720104380;16994625413;7994165532;241731905;7131136;35454976
1700535864.654650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535865.653873;#SYSTEM;16977930404;17267753584;23980672091;244317609;107741184;1444478976
1700535865.653873;/sys/fs/cgroup/custom.slice/pg1;16729286155;17008757786;7994355536;241937419;7131136;35454976
1700535865.653873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535866.652857;#SYSTEM;16827181286;17092141886;23978645048;242492046;107741184;1444487168
1700535866.652857;/sys/fs/cgroup/custom.slice/pg1;16710417004;16988557538;7989386615;241642180;7131136;35454976
1700535866.652857;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535867.651927;#SYSTEM;16888183847;17178137784;23979149591;243680540;107741184;1444495360
1700535867.651927;/sys/fs/cgroup/custom.slice/pg1;16721389138;17000757095;7990565410;241810228;7131136;35454976
1700535867.651927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535868.651308;#SYSTEM;16976563268;17267977311;23983322758;244336333;107741184;1444499456
1700535868.651308;/sys/fs/cgroup/custom.slice/pg1;16720601545;17005517803;7994167637;241879132;7131136;35454976
1700535868.651308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535869.650499;#SYSTEM;16974251077;17267019419;23977608136;244302215;107741184;1444499456
1700535869.650499;/sys/fs/cgroup/custom.slice/pg1;16721964241;17006726614;7990836457;241896493;7131136;35454976
1700535869.650499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535870.649568;#SYSTEM;16973463763;17269629240;23976203596;244341867;107741184;1444503552
1700535870.649568;/sys/fs/cgroup/custom.slice/pg1;16724682656;17013470174;7992068677;241995203;7131136;35454976
1700535870.649568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535871.648660;#SYSTEM;16975756116;17277279212;23976031365;244384629;107741184;1444511744
1700535871.648660;/sys/fs/cgroup/custom.slice/pg1;16731010427;17022208208;7995186239;242122449;7131136;35454976
1700535871.648660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535872.647763;#SYSTEM;16972479454;17262653473;23975182580;244241506;107741184;1444524032
1700535872.647763;/sys/fs/cgroup/custom.slice/pg1;16730482823;17013784150;7994956443;242003089;7131136;35454976
1700535872.647763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535873.646903;#SYSTEM;16975247239;17268117833;23977953784;244314403;107753472;1444524032
1700535873.646903;/sys/fs/cgroup/custom.slice/pg1;16731467691;17015010349;7995369035;242025776;7131136;35454976
1700535873.646903;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535874.646128;#SYSTEM;16984934070;17270185394;23983602420;244345790;107757568;1444528128
1700535874.646128;/sys/fs/cgroup/custom.slice/pg1;16714763538;16993319647;7991565389;241713156;7131136;35454976
1700535874.646128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535875.645182;#SYSTEM;16979139270;17260362390;23979756006;244218075;107757568;1444528128
1700535875.645182;/sys/fs/cgroup/custom.slice/pg1;16722564764;16994812628;7991099731;241736441;7131136;35454976
1700535875.645182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535876.644157;#SYSTEM;16771843778;17040119454;23978624962;242191511;107757568;1444528128
1700535876.644157;/sys/fs/cgroup/custom.slice/pg1;16719593445;17000677786;7989726416;241818745;7131136;35454976
1700535876.644157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535877.643582;#SYSTEM;16960308061;17257478745;23983254556;244372663;107753472;1444532224
1700535877.643582;/sys/fs/cgroup/custom.slice/pg1;16727104169;17016682503;7993269747;242048963;7131136;35454976
1700535877.643582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535878.642553;#SYSTEM;16976746756;17259930132;23979045720;244204639;107753472;1444544512
1700535878.642553;/sys/fs/cgroup/custom.slice/pg1;16722396279;16996808490;7991019267;241760994;7131136;35454976
1700535878.642553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535879.641581;#SYSTEM;16970720835;17277166781;23977385540;244445903;107765760;1444548608
1700535879.641581;/sys/fs/cgroup/custom.slice/pg1;16724009356;17020294106;7991774898;242098890;7131136;35454976
1700535879.641581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535880.640854;#SYSTEM;16964549039;17248675486;23977293549;244048209;107765760;1444552704
1700535880.640854;/sys/fs/cgroup/custom.slice/pg1;16721983463;16996218264;7994605333;241754816;7131136;35454976
1700535880.640854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535881.639761;#SYSTEM;16974372818;17260969376;23976184772;244177713;107814912;1444552704
1700535881.639761;/sys/fs/cgroup/custom.slice/pg1;16728678851;17004461858;7994051780;241874657;7131136;35454976
1700535881.639761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535882.639039;#SYSTEM;16967953895;17249914842;23976802422;244075889;107819008;1444560896
1700535882.639039;/sys/fs/cgroup/custom.slice/pg1;16724315949;16998003764;7994497313;241775271;7131136;35454976
1700535882.639039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535883.638262;#SYSTEM;16976910512;17253702507;23980214019;244130598;107819008;1444569088
1700535883.638262;/sys/fs/cgroup/custom.slice/pg1;16730650384;16997442715;7994989385;241767170;7131136;35454976
1700535883.638262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535884.637343;#SYSTEM;16978770687;17252335259;23980526588;244120992;107827200;1444569088
1700535884.637343;/sys/fs/cgroup/custom.slice/pg1;16725791976;16991326418;7992673213;241680275;7131136;35454976
1700535884.637343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535885.636531;#SYSTEM;16937728110;17220058959;23978491541;243556851;108036096;1444569088
1700535885.636531;/sys/fs/cgroup/custom.slice/pg1;16720533448;16994743907;7990140008;241731265;7131136;35454976
1700535885.636531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535886.635695;#SYSTEM;16777478627;17036462881;23980821871;242439256;108036096;1444573184
1700535886.635695;/sys/fs/cgroup/custom.slice/pg1;16710299714;16979457247;7991219244;241508854;7131136;35454976
1700535886.635695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535887.634974;#SYSTEM;16977229493;17248823178;23981928932;244062381;108036096;1444573184
1700535887.634974;/sys/fs/cgroup/custom.slice/pg1;16725592622;16988079473;7992533697;241633019;7131136;35454976
1700535887.634974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535888.634075;#SYSTEM;16972316010;17245109094;23977909887;244028324;108036096;1444577280
1700535888.634075;/sys/fs/cgroup/custom.slice/pg1;16722796793;16987688902;7991257138;241624711;7131136;35454976
1700535888.634075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535889.632995;#SYSTEM;16969552555;17244611116;23976704579;244009840;108036096;1444585472
1700535889.632995;/sys/fs/cgroup/custom.slice/pg1;16727352312;16993514647;7993337466;241711091;7131136;35454976
1700535889.632995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535890.632255;#SYSTEM;16969264843;17243297513;23975556152;244004998;108036096;1444589568
1700535890.632255;/sys/fs/cgroup/custom.slice/pg1;16728943966;16995411523;7994161702;241735619;7131136;35454976
1700535890.632255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535891.631474;#SYSTEM;16976849581;17260803273;23977573123;244204226;108036096;1444589568
1700535891.631474;/sys/fs/cgroup/custom.slice/pg1;16730079079;17006057265;7994706134;241889423;7131136;35454976
1700535891.631474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535892.630490;#SYSTEM;16974132227;17243126278;23978902350;243999602;108036096;1444593664
1700535892.630490;/sys/fs/cgroup/custom.slice/pg1;16729770673;16990693461;7994614290;241670398;7131136;35454976
1700535892.630490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535893.629754;#SYSTEM;16975166440;17241218120;23979724277;243965574;108036096;1444593664
1700535893.629754;/sys/fs/cgroup/custom.slice/pg1;16727521367;16983417241;7993481308;241570614;7131136;35454976
1700535893.629754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535894.628717;#SYSTEM;16979324502;17247177690;23980935170;244071190;108036096;1444610048
1700535894.628717;/sys/fs/cgroup/custom.slice/pg1;16723051172;16983813226;7991368434;241573101;7131136;35454976
1700535894.628717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535895.627710;#SYSTEM;16879394137;17148915585;23978379353;242904593;108036096;1444610048
1700535895.627710;/sys/fs/cgroup/custom.slice/pg1;16718730097;16985672617;7989261831;241602465;7131136;35454976
1700535895.627710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535896.627165;#SYSTEM;16841391830;17110878746;23983440204;243157584;108036096;1444614144
1700535896.627165;/sys/fs/cgroup/custom.slice/pg1;16726927721;17000270317;7993221868;241807386;7131136;35454976
1700535896.627165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535897.626286;#SYSTEM;16970179543;17242429818;23978005647;243991878;108036096;1444614144
1700535897.626286;/sys/fs/cgroup/custom.slice/pg1;16724022489;16986942000;7991801771;241620318;7131136;35454976
1700535897.626286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535898.625374;#SYSTEM;16971867451;17244345440;23977211316;244018461;108068864;1444618240
1700535898.625374;/sys/fs/cgroup/custom.slice/pg1;16724762917;16989951786;7992097899;241660954;7131136;35454976
1700535898.625374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535899.624519;#SYSTEM;16744899782;17000724151;23976866983;241781509;98963456;1444626432
1700535899.624519;/sys/fs/cgroup/custom.slice/pg1;16729323822;16995480459;7994344793;241741752;7131136;35454976
1700535899.624519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535900.624851;#SYSTEM;10228094017;10363619192;27117281068;147206032;92278784;1411395584
1700535900.624851;/sys/fs/cgroup/custom.slice/pg1;10163475660;10323454482;4863889744;146634770;446464;2215936
1700535900.624851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535901.624118;#SYSTEM;89182552;82549226;31946600997;1094053;91832320;1409179648
1700535901.624118;/sys/fs/cgroup/custom.slice/pg1;68686611;70126447;33746168;970800;0;0
1700535901.624118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535902.622842;#SYSTEM;9353692;2778472;31971259785;33119;91832320;1409179648
1700535902.622842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535902.622842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535903.622167;#SYSTEM;8072693;2399945;31971686973;25966;91832320;1409179648
1700535903.622167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535903.622167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535904.621231;#SYSTEM;9827202;2787828;31972004230;39009;91832320;1409179648
1700535904.621231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535904.621231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
