timestamp;RAPL;glob;PG1;PG2
1700797889779.0;86.27618408203125;97.29123699782414;12.161646125718717;85.12959087210542
1700797890779.0;98.9156494140625;97.28745898434344;12.161026323932754;85.12643266041069
1700797890779.0;86.2882080078125;97.28745898434344;12.161026323932754;85.12643266041069
1700797891780.0;98.91571044921875;97.28827661594472;12.159995513651145;85.12828110229358
1700797891780.0;86.38177490234375;97.28827661594472;12.159995513651145;85.12828110229358
1700797892781.0;99.02362060546875;97.29297872855051;12.16268716857698;85.13029155997353
1700797892781.0;86.2855224609375;97.29297872855051;12.16268716857698;85.13029155997353
1700797893782.0;98.9102783203125;97.29105768409991;12.16178329097245;85.12927439312746
1700797893782.0;86.2935791015625;97.29105768409991;12.16178329097245;85.12927439312746
1700797894782.0;98.937744140625;97.28944654054229;12.1619267906784;85.1275197498639
1700797894782.0;86.3865966796875;97.28944654054229;12.1619267906784;85.1275197498639
1700797895783.0;99.05859375;97.28968554429701;12.160913765589548;85.12877177870747
1700797895783.0;86.280517578125;97.28968554429701;12.160913765589548;85.12877177870747
1700797896784.0;98.9500732421875;97.29046395102114;12.161999393246093;85.12846455777505
1700797896784.0;86.28973388671875;97.29046395102114;12.161999393246093;85.12846455777505
1700797897785.0;75.54168701171875;0;0;0
1700797898787.0;21.433837890625;0;0;0
1700797897785.0;60.83251953125;0;0;0
1700797898787.0;9.80712890625;0;0;0
1700797899788.0;20.87725830078125;0;0;0
1700797899788.0;9.133056640625;0;0;0
1700797900790.0;20.8394775390625;0;0;0
1700797900790.0;8.93719482421875;0;0;0
1700797901791.0;8.89007568359375;0;0;0
1700797901791.0;20.82275390625;0;0;0
