TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526970.302556;/sys/fs/cgroup/custom.slice/pg2;8361521222;12218048003;3995724161;134234297;3575808;17727488
1700526971.301584;#SYSTEM;16943192659;24610059740;23974515583;269788763;106872832;1396305920
1700526971.301584;/sys/fs/cgroup/custom.slice/pg1;8362080845;12166393176;3995969117;133705096;3584000;17727488
1700526971.301584;/sys/fs/cgroup/custom.slice/pg2;8356910533;12210886583;3993494472;134154641;3575808;17727488
1700526972.300610;#SYSTEM;16940936715;24607102871;23974311739;269756957;106872832;1396305920
1700526972.300610;/sys/fs/cgroup/custom.slice/pg1;8364434461;12169634762;3997165755;133738698;3584000;17727488
1700526972.300610;/sys/fs/cgroup/custom.slice/pg2;8368442341;12227804941;3999073004;134343547;3575808;17727488
1700526973.299725;#SYSTEM;16855577060;24505390632;23974597387;268841565;106872832;1396305920
1700526973.299725;/sys/fs/cgroup/custom.slice/pg1;8363565667;12168429438;3996765393;133736148;3584000;17727488
1700526973.299725;/sys/fs/cgroup/custom.slice/pg2;8368004127;12226327467;3998847725;134335198;3575808;17727488
1700526974.298862;#SYSTEM;16829854265;24489657185;23977387805;268964330;106872832;1396322304
1700526974.298862;/sys/fs/cgroup/custom.slice/pg1;8364584826;12170403046;3997220647;133756647;3584000;17727488
1700526974.298862;/sys/fs/cgroup/custom.slice/pg2;8368592710;12227790561;3999107495;134347379;3575808;17727488
1700526975.298096;#SYSTEM;16955846091;24627357401;23982496775;270016941;106872832;1396326400
1700526975.298096;/sys/fs/cgroup/custom.slice/pg1;8365238830;12170729697;3997541200;133763117;3584000;17727488
1700526975.298096;/sys/fs/cgroup/custom.slice/pg2;8368588590;12227908680;3999136428;134347025;3575808;17727488
1700526976.297385;#SYSTEM;16955020286;24626698681;23982281853;270016772;106872832;1396330496
1700526976.297385;/sys/fs/cgroup/custom.slice/pg1;8361341674;12165270865;3995676329;133699098;3584000;17727488
1700526976.297385;/sys/fs/cgroup/custom.slice/pg2;8363830769;12221538209;3996848548;134272581;3575808;17727488
1700526977.296314;#SYSTEM;16955489699;24625998792;23980754609;270009780;106872832;1396330496
1700526977.296314;/sys/fs/cgroup/custom.slice/pg1;8360064489;12162467451;3995055353;133674095;3584000;17727488
1700526977.296314;/sys/fs/cgroup/custom.slice/pg2;8356074654;12209532802;3993132116;134143726;3575808;17727488
1700526978.295406;#SYSTEM;16955018982;24625830606;23981672557;270015542;106872832;1396334592
1700526978.295406;/sys/fs/cgroup/custom.slice/pg1;8360423660;12163557493;3995209201;133681519;3584000;17727488
1700526978.295406;/sys/fs/cgroup/custom.slice/pg2;8356530898;12210242623;3993350404;134149205;3575808;17727488
1700526979.294762;#SYSTEM;16952001172;24621437151;23982678300;269968251;106872832;1396334592
1700526979.294762;/sys/fs/cgroup/custom.slice/pg1;8363272958;12167370990;3996586889;133728847;3584000;17727488
1700526979.294762;/sys/fs/cgroup/custom.slice/pg2;8360669457;12215877719;3995322749;134217076;3575808;17727488
1700526980.293955;#SYSTEM;16945051022;24609456686;23975985213;269810747;106872832;1396355072
1700526980.293955;/sys/fs/cgroup/custom.slice/pg1;8361577085;12165768217;3995788564;133703801;3584000;17727488
1700526980.293955;/sys/fs/cgroup/custom.slice/pg2;8358035308;12212364261;3994078798;134180739;3575808;17727488
1700526981.293046;#SYSTEM;16945716810;24614412144;23974881903;269799549;106909696;1396355072
1700526981.293046;/sys/fs/cgroup/custom.slice/pg1;8364697109;12170023216;3997267918;133746371;3584000;17727488
1700526981.293046;/sys/fs/cgroup/custom.slice/pg2;8364746416;12222337590;3997246414;134283804;3575808;17727488
1700526982.292095;#SYSTEM;16942052917;24607278892;23974277645;269777562;107126784;1396355072
1700526982.292095;/sys/fs/cgroup/custom.slice/pg1;8363967992;12168558616;3996945241;133736201;3584000;17727488
1700526982.292095;/sys/fs/cgroup/custom.slice/pg2;8368244987;12227447227;3998950491;134350611;3575808;17727488
1700526983.291192;#SYSTEM;16940494269;24606451443;23974882557;269783461;107130880;1396359168
1700526983.291192;/sys/fs/cgroup/custom.slice/pg1;8364144379;12169370419;3997013921;133742747;3584000;17727488
1700526983.291192;/sys/fs/cgroup/custom.slice/pg2;8368241707;12227074031;3998951379;134343071;3575808;17727488
1700526984.290239;#SYSTEM;16846403198;24497372282;23978990860;268832159;107130880;1396359168
1700526984.290239;/sys/fs/cgroup/custom.slice/pg1;8363832554;12168754834;3996856297;133733273;3584000;17727488
1700526984.290239;/sys/fs/cgroup/custom.slice/pg2;8368082221;12227603773;3998909309;134338848;3575808;17727488
1700526985.289558;#SYSTEM;16859087964;24527938202;23983565088;269315838;107130880;1396367360
1700526985.289558;/sys/fs/cgroup/custom.slice/pg1;8363609750;12168256637;3996740470;133737707;3584000;17727488
1700526985.289558;/sys/fs/cgroup/custom.slice/pg2;8367482446;12225942867;3998584892;134324917;3575808;17727488
1700526986.288749;#SYSTEM;16955797888;24626923465;23982579828;270014946;107130880;1396379648
1700526986.288749;/sys/fs/cgroup/custom.slice/pg1;8361399695;12165110404;3995698408;133698519;3584000;17727488
1700526986.288749;/sys/fs/cgroup/custom.slice/pg2;8358297695;12212025433;3994185427;134182911;3575808;17727488
1700526987.287747;#SYSTEM;16955880625;24626725251;23980244963;270011637;107130880;1396379648
1700526987.287747;/sys/fs/cgroup/custom.slice/pg1;8359517750;12162297068;3994764639;133661954;3584000;17727488
1700526987.287747;/sys/fs/cgroup/custom.slice/pg2;8355262232;12207921570;3992751959;134128115;3575808;17727488
1700526988.286994;#SYSTEM;16956745664;24627163423;23983854292;270017898;107130880;1396387840
1700526988.286994;/sys/fs/cgroup/custom.slice/pg1;8362029992;12165371155;3995983063;133704345;3584000;17727488
1700526988.286994;/sys/fs/cgroup/custom.slice/pg2;8359118877;12213820718;3994593558;134194708;3575808;17727488
1700526989.286254;#SYSTEM;16941397075;24607203987;23976730018;269811601;107130880;1396387840
1700526989.286254;/sys/fs/cgroup/custom.slice/pg1;8362271836;12166982251;3996097073;133709684;3584000;17727488
1700526989.286254;/sys/fs/cgroup/custom.slice/pg2;8359218918;12214003887;3994651633;134197760;3575808;17727488
1700526990.285432;#SYSTEM;16939401657;24604829512;23975443327;269772135;107130880;1396391936
1700526990.285432;/sys/fs/cgroup/custom.slice/pg1;8363412728;12168475384;3996622263;133732986;3584000;17727488
1700526990.285432;/sys/fs/cgroup/custom.slice/pg2;8360781472;12216792144;3995364720;134222949;3575808;17727488
1700526991.284429;#SYSTEM;16943222405;24609316241;23973949796;269800522;107130880;1396404224
1700526991.284429;/sys/fs/cgroup/custom.slice/pg1;8364390382;12169447248;3997145336;133743780;3584000;17727488
1700526991.284429;/sys/fs/cgroup/custom.slice/pg2;8368330776;12227022283;3999005910;134345295;3575808;17727488
1700526992.283595;#SYSTEM;16940173093;24606138819;23976277663;269785751;107130880;1396404224
1700526992.283595;/sys/fs/cgroup/custom.slice/pg1;8364667071;12169371767;3997266841;133753985;3584000;17727488
1700526992.283595;/sys/fs/cgroup/custom.slice/pg2;8368475703;12227162587;3999085127;134347794;3575808;17727488
1700526993.282703;#SYSTEM;16943825174;24612809508;23977209148;269854302;107130880;1396408320
1700526993.282703;/sys/fs/cgroup/custom.slice/pg1;8364348900;12169612188;3997126080;133745670;3584000;17727488
1700526993.282703;/sys/fs/cgroup/custom.slice/pg2;8368328343;12227429762;3999018888;134345539;3575808;17727488
1700526994.283169;#SYSTEM;7477501703;10754660470;28554412683;117411416;100036608;1360953344
1700526994.283169;/sys/fs/cgroup/custom.slice/pg1;4110093328;5965088419;1966429598;65461209;0;0
1700526994.283169;/sys/fs/cgroup/custom.slice/pg2;3065927921;4473207460;1466626525;49110467;0;0
1700526995.282139;#SYSTEM;96975810;87967098;31972318871;631940;100036608;1360953344
1700526995.282139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526995.282139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526996.281412;#SYSTEM;122003485;132947065;31973587901;1213061;100036608;1360961536
1700526996.281412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526996.281412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526997.280526;#SYSTEM;208412651;217598399;31972444983;1806185;100036608;1360965632
1700526997.280526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526997.280526;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
