TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479563.106793;/sys/fs/cgroup/custom.slice/pg1;17021477156;26660194633;4494265043;92804710;3973120;19943424
1700479564.105866;#SYSTEM;17120655512;26764070660;7494411119;93075281;114642944;768516096
1700479564.105866;/sys/fs/cgroup/custom.slice/pg1;17021738648;26654515174;4494326146;92777885;3973120;19943424
1700479565.104918;#SYSTEM;17108948118;26723449776;7491896624;92995162;114642944;768520192
1700479565.104918;/sys/fs/cgroup/custom.slice/pg1;17030257632;26676032600;4496559539;92869471;3973120;19943424
1700479566.104000;#SYSTEM;17107673498;26744687077;7491524936;92982883;114675712;768520192
1700479566.104000;/sys/fs/cgroup/custom.slice/pg1;17032179938;26669823025;4497114550;92853802;3973120;19943424
1700479567.103048;#SYSTEM;17107782986;26711807542;7491506456;92986625;114675712;768528384
1700479567.103048;/sys/fs/cgroup/custom.slice/pg1;17032194798;26665772854;4497094224;92917271;3973120;19943424
1700479568.102127;#SYSTEM;17122067165;26768617525;7495503647;93098867;114675712;768532480
1700479568.102127;/sys/fs/cgroup/custom.slice/pg1;17019543705;26654227473;4493770004;92809049;3973120;19943424
1700479569.101169;#SYSTEM;17112360255;26748924426;7492575124;93025805;114675712;768532480
1700479569.101169;/sys/fs/cgroup/custom.slice/pg1;17026127526;26665437922;4495483632;92813562;3973120;19943424
1700479570.100230;#SYSTEM;17113996144;26745020152;7493335766;92994100;114728960;768532480
1700479570.100230;/sys/fs/cgroup/custom.slice/pg1;17024820722;26670637133;4495222577;92822601;3973120;19943424
1700479571.99297;#SYSTEM;17116266373;26734119272;7493378119;93041546;114728960;768536576
1700479571.99297;/sys/fs/cgroup/custom.slice/pg1;17024959475;26645995122;4495218711;92824566;3973120;19943424
1700479572.98354;#SYSTEM;17114963908;26744962265;7493356778;92995936;114728960;768544768
1700479572.98354;/sys/fs/cgroup/custom.slice/pg1;17024986794;26665194312;4495227190;92835500;3973120;19943424
1700479573.97405;#SYSTEM;17113653183;26748115770;7493055417;93009798;114728960;768544768
1700479573.97405;/sys/fs/cgroup/custom.slice/pg1;17026151427;26668056173;4495493547;92815188;3973120;19943424
1700479574.96482;#SYSTEM;17113162599;26746862723;7492466313;93008336;114737152;768548864
1700479574.96482;/sys/fs/cgroup/custom.slice/pg1;17028689359;26669043214;4496216651;92827738;3973120;19943424
1700479575.95531;#SYSTEM;17111013723;26739572506;7492367444;93009975;114737152;768552960
1700479575.95531;/sys/fs/cgroup/custom.slice/pg1;17028577592;26659484463;4496179987;92849156;3973120;19943424
1700479576.94599;#SYSTEM;17110803139;26744084061;7492425433;93004731;114753536;768552960
1700479576.94599;/sys/fs/cgroup/custom.slice/pg1;17028609725;26670846742;4496195512;92844484;3973120;19943424
1700479577.93708;#SYSTEM;14601730771;24878902181;8127781513;85517194;113426432;761917440
1700479577.93708;/sys/fs/cgroup/custom.slice/pg1;14512905498;24799412296;3861020294;85349848;2646016;13295616
1700479578.92733;#SYSTEM;11444189524;24658275616;8992384293;82484208;113491968;761917440
1700479578.92733;/sys/fs/cgroup/custom.slice/pg1;11349741540;24575080738;2996138284;82282150;2646016;13295616
1700479579.91777;#SYSTEM;11451196859;24656791506;8994312264;82520185;113491968;761917440
1700479579.91777;/sys/fs/cgroup/custom.slice/pg1;11342957257;24540637391;2994324247;82212424;2646016;13295616
1700479580.90841;#SYSTEM;11445713569;24677323250;8993368041;82516631;113491968;761917440
1700479580.90841;/sys/fs/cgroup/custom.slice/pg1;11346640171;24562184829;2995274066;82225098;2646016;13295616
1700479581.89905;#SYSTEM;11432270829;24618757514;8989578805;82414284;113491968;761921536
1700479581.89905;/sys/fs/cgroup/custom.slice/pg1;11360885749;24578416804;2999053528;82366898;2646016;13295616
1700479582.88969;#SYSTEM;11425881883;24627211555;8987703202;82356802;113496064;761929728
1700479582.88969;/sys/fs/cgroup/custom.slice/pg1;11367950547;24609050140;3000909522;82368183;2646016;13295616
1700479583.88031;#SYSTEM;11441013015;24640721386;8991491376;82494595;113496064;761929728
1700479583.88031;/sys/fs/cgroup/custom.slice/pg1;11353551971;24557162961;2997175626;82281826;2646016;13295616
1700479584.87096;#SYSTEM;11440894076;24654201723;8991513847;82451610;113496064;761929728
1700479584.87096;/sys/fs/cgroup/custom.slice/pg1;11353450843;24583398231;2997122353;82295356;2646016;13295616
1700479585.86152;#SYSTEM;11440160423;24646000724;8991500516;82467451;113496064;761933824
1700479585.86152;/sys/fs/cgroup/custom.slice/pg1;11353300067;24563053709;2997087728;82304137;2646016;13295616
1700479586.86131;#SYSTEM;4667941889;10028297096;10784808456;33542293;110850048;748638208
1700479586.86131;/sys/fs/cgroup/custom.slice/pg1;4582804536;9926646950;1210125239;33228602;0;0
1700479587.85256;#SYSTEM;57097783;69091128;11989739265;153954;110850048;748646400
1700479587.85256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479588.84431;#SYSTEM;55121102;68698813;11989591234;148709;110850048;748646400
1700479588.84431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479589.83579;#SYSTEM;56717612;68494630;11989907223;152882;110850048;748646400
1700479589.83579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
