TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513454.79268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513455.78282;#SYSTEM;4306520655;4368991927;29973061169;61366715;101089280;1304637440
1700513455.78282;/sys/fs/cgroup/custom.slice/pg1;4178771816;4247929252;1996887062;60422685;1794048;8863744
1700513455.78282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513456.77506;#SYSTEM;4288834559;4362762932;29973840434;61522090;101089280;1304637440
1700513456.77506;/sys/fs/cgroup/custom.slice/pg1;4180912040;4254007296;1997892441;60507872;1794048;8863744
1700513456.77506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513457.76683;#SYSTEM;4391436311;4471586059;29973939110;62283963;101089280;1304637440
1700513457.76683;/sys/fs/cgroup/custom.slice/pg1;4183525832;4256799423;1999176027;60548900;1794048;8863744
1700513457.76683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513458.75848;#SYSTEM;4390443393;4472562268;29974967679;62280993;101089280;1304637440
1700513458.75848;/sys/fs/cgroup/custom.slice/pg1;4183525562;4258005223;1999157055;60564753;1794048;8863744
1700513458.75848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513459.74590;#SYSTEM;4388472621;4471458431;29969247586;62268523;101089280;1304645632
1700513459.74590;/sys/fs/cgroup/custom.slice/pg1;4183072503;4259092076;1998956551;60581530;1794048;8863744
1700513459.74590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513460.74084;#SYSTEM;4391048582;4469108223;29972581809;62229955;101089280;1304657920
1700513460.74084;/sys/fs/cgroup/custom.slice/pg1;4183426926;4254490231;1999117231;60514829;1794048;8863744
1700513460.74084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513461.73252;#SYSTEM;4393760157;4476223949;29973609320;62332674;101089280;1304657920
1700513461.73252;/sys/fs/cgroup/custom.slice/pg1;4181573406;4256205929;1998227409;60540549;1794048;8863744
1700513461.73252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513462.72347;#SYSTEM;4398197062;4480635246;29973854525;62348221;101089280;1304657920
1700513462.72347;/sys/fs/cgroup/custom.slice/pg1;4179701888;4253007170;1997330676;60493503;1794048;8863744
1700513462.72347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513463.71576;#SYSTEM;4393605329;4474073572;29977049910;62303309;101089280;1304657920
1700513463.71576;/sys/fs/cgroup/custom.slice/pg1;4180320661;4252176355;1997624838;60483057;1794048;8863744
1700513463.71576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513464.70708;#SYSTEM;4396629240;4472581750;29975566694;62284997;101089280;1304670208
1700513464.70708;/sys/fs/cgroup/custom.slice/pg1;4180073205;4248874424;1997505001;60434805;1794048;8863744
1700513464.70708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513465.69908;#SYSTEM;4393021507;4466591756;29972848377;62199551;101089280;1304670208
1700513465.69908;/sys/fs/cgroup/custom.slice/pg1;4179467551;4245285437;1997226050;60385066;1794048;8863744
1700513465.69908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513466.68806;#SYSTEM;4372325798;4445778153;29970610450;61857171;101089280;1304678400
1700513466.68806;/sys/fs/cgroup/custom.slice/pg1;4182093116;4248652212;1998446334;60431650;1794048;8863744
1700513466.68806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513467.67840;#SYSTEM;4214692871;4269865588;29976110295;60798644;101089280;1304682496
1700513467.67840;/sys/fs/cgroup/custom.slice/pg1;4183584841;4250216771;1999200703;60455540;1794048;8863744
1700513467.67840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513468.67278;#SYSTEM;4390085173;4464444751;29971491709;62174136;101089280;1304682496
1700513468.67278;/sys/fs/cgroup/custom.slice/pg1;4183440505;4251414106;1999129886;60471155;1794048;8863744
1700513468.67278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513469.66393;#SYSTEM;4389397693;4465644743;29972194215;62187354;101089280;1304682496
1700513469.66393;/sys/fs/cgroup/custom.slice/pg1;4183403085;4252454841;1999117116;60487207;1794048;8863744
1700513469.66393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513470.65531;#SYSTEM;4391673839;4466560008;29971855723;62196721;101089280;1304690688
1700513470.65531;/sys/fs/cgroup/custom.slice/pg1;4182688151;4249882627;1998751659;60449390;1794048;8863744
1700513470.65531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513471.64720;#SYSTEM;4393436482;4470038750;29976126840;62246777;101089280;1304690688
1700513471.64720;/sys/fs/cgroup/custom.slice/pg1;4180163562;4248999938;1997557541;60437827;1794048;8863744
1700513471.64720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513472.63844;#SYSTEM;4401445999;4477370404;29973769964;62314123;101089280;1304698880
1700513472.63844;/sys/fs/cgroup/custom.slice/pg1;4179555957;4248815024;1997266948;60433741;1794048;8863744
1700513472.63844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513473.63003;#SYSTEM;4399883487;4474106274;29975598993;62318237;101089280;1304702976
1700513473.63003;/sys/fs/cgroup/custom.slice/pg1;4179947161;4249411524;1997441046;60443523;1794048;8863744
1700513473.63003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513474.62215;#SYSTEM;4395031283;4470270901;29974979642;62250718;101089280;1304702976
1700513474.62215;/sys/fs/cgroup/custom.slice/pg1;4180196588;4247962494;1997563104;60421794;1794048;8863744
1700513474.62215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513475.61334;#SYSTEM;4391522254;4469347507;29971876945;62227775;101089280;1304711168
1700513475.61334;/sys/fs/cgroup/custom.slice/pg1;4180787911;4250818033;1997843425;60463671;1794048;8863744
1700513475.61334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513476.60463;#SYSTEM;4392019875;4468917948;29973282415;62233425;101089280;1304711168
1700513476.60463;/sys/fs/cgroup/custom.slice/pg1;4183414178;4253759432;1999113062;60504418;1794048;8863744
1700513476.60463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513477.59373;#SYSTEM;4390601831;4460067903;29974775398;62113807;101089280;1304711168
1700513477.59373;/sys/fs/cgroup/custom.slice/pg1;4183517901;4245896015;1999162695;60393884;1794048;8863744
1700513477.59373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513478.58717;#SYSTEM;4242479589;4289188363;29969469260;60721336;101089280;1304719360
1700513478.58717;/sys/fs/cgroup/custom.slice/pg1;4183109069;4248479045;1998969362;60429206;1794048;8863744
1700513478.58717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513479.57864;#SYSTEM;4345690898;4424848222;29973521920;61925425;101089280;1304719360
1700513479.57864;/sys/fs/cgroup/custom.slice/pg1;4183525542;4251756138;1999159525;60477330;1794048;8863744
1700513479.57864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513480.57075;#SYSTEM;4394143489;4471406998;29975178674;62268049;101089280;1304727552
1700513480.57075;/sys/fs/cgroup/custom.slice/pg1;4180917137;4250809629;1997931565;60462536;1794048;8863744
1700513480.57075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513481.56147;#SYSTEM;4393458982;4466941285;29972931732;62209736;101089280;1304735744
1700513481.56147;/sys/fs/cgroup/custom.slice/pg1;4179453805;4245314300;1997222071;60385282;1794048;8863744
1700513481.56147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513482.55331;#SYSTEM;4399367880;4471847128;29975473549;62233153;101089280;1304735744
1700513482.55331;/sys/fs/cgroup/custom.slice/pg1;4179929548;4243904728;1997428862;60363898;1794048;8863744
1700513482.55331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513483.54527;#SYSTEM;4205635498;4262794379;29976108628;60603461;92659712;1304735744
1700513483.54527;/sys/fs/cgroup/custom.slice/pg1;4180236019;4246750874;1997577272;60405994;1794048;8863744
1700513483.54527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513484.54027;#SYSTEM;2219091397;2237779676;30918901611;31807891;90865664;1295880192
1700513484.54027;/sys/fs/cgroup/custom.slice/pg1;2201265401;2236327968;1054584143;31728997;0;0
1700513484.54027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513485.53300;#SYSTEM;11803257;3659670;31975820087;57631;90865664;1295880192
1700513485.53300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513485.53300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513486.52406;#SYSTEM;10813628;3281842;31972719272;46610;90865664;1295888384
1700513486.52406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513486.52406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513487.51486;#SYSTEM;8240465;2464571;31968691929;29057;90865664;1295888384
1700513487.51486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513487.51486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
