timestamp;RAPL;glob;PG1;PG2
1700610857773.0;67.04815673828125;68.86386590725954;20.427135425044263;48.436730482215275
1700610858774.0;66.949462890625;67.52994982820393;21.986117465470958;45.543832362732964
1700610859776.0;66.96563720703125;67.44499226346822;21.815046603008206;45.62994566046001
1700610860777.0;66.9661865234375;66.28520114053357;21.52373116003091;44.761469980502675
1700610857773.0;77.43389892578125;68.86386590725954;20.427135425044263;48.436730482215275
1700610858774.0;77.5343017578125;67.52994982820393;21.986117465470958;45.543832362732964
1700610859776.0;77.6658935546875;67.44499226346822;21.815046603008206;45.62994566046001
1700610860777.0;77.662841796875;66.28520114053357;21.52373116003091;44.761469980502675
1700610861778.0;66.982421875;67.34435207785414;21.80842386478555;45.53592821306857
1700610862780.0;67.0009765625;67.40150686510285;21.850093719353854;45.551413145748995
1700610863781.0;67.0306396484375;67.26222900082057;21.71170924537808;45.550519755442494
1700610864783.0;66.96270751953125;67.84626536987264;22.638980957270803;45.20728441260184
1700610865784.0;66.98553466796875;67.34778626311534;22.937372473914234;44.41041378920111
1700610861778.0;77.70794677734375;67.34435207785414;21.80842386478555;45.53592821306857
1700610862780.0;77.69879150390625;67.40150686510285;21.850093719353854;45.551413145748995
1700610863781.0;77.625;67.26222900082057;21.71170924537808;45.550519755442494
1700610864783.0;77.68017578125;67.84626536987264;22.638980957270803;45.20728441260184
1700610866785.0;66.9761962890625;65.3161895539142;22.12663285024356;43.18955670367064
1700610867787.0;66.99749755859375;65.94806412957622;22.015309486557168;43.93275464301905
1700610868788.0;66.95025634765625;66.16046673297743;22.497417086223052;43.66304964675437
1700610869790.0;66.85595703125;66.84974649235998;22.651320973906646;44.19842551845333
1700610865784.0;77.68505859375;67.34778626311534;22.937372473914234;44.41041378920111
1700610866785.0;77.68597412109375;65.3161895539142;22.12663285024356;43.18955670367064
1700610867787.0;77.68951416015625;65.94806412957622;22.015309486557168;43.93275464301905
1700610868788.0;77.6754150390625;66.16046673297743;22.497417086223052;43.66304964675437
1700610869790.0;77.68487548828125;66.84974649235998;22.651320973906646;44.19842551845333
1700610870791.0;66.92254638671875;67.57280359815458;22.49718225308514;45.075621345069436
1700610871792.0;13.9732666015625;26.77361160677813;8.652210757442385;18.121400849335743
1700610872794.0;8.25347900390625;0;0;0
1700610873795.0;8.25665283203125;0;0;0
1700610874797.0;8.595458984375;0;0;0
1700610875798.0;8.3929443359375;0.0;0.0;0.0
1700610870791.0;77.684814453125;67.57280359815458;22.49718225308514;45.075621345069436
1700610871792.0;26.92889404296875;26.77361160677813;8.652210757442385;18.121400849335743
1700610872794.0;21.18505859375;0;0;0
1700610873795.0;21.0963134765625;0;0;0
1700610874797.0;21.302001953125;0;0;0
1700610875798.0;21.24462890625;0.0;0.0;0.0
