TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510601.972592;/sys/fs/cgroup/custom.slice/pg2;11351489324;19346405403;2997088846;67060953;2650112;13295616
1700510602.971666;#SYSTEM;17108269616;29523881665;7491545934;67429990;160960512;1132990464
1700510602.971666;/sys/fs/cgroup/custom.slice/pg1;5681145872;10116041335;1499982789;225553;1331200;6647808
1700510602.971666;/sys/fs/cgroup/custom.slice/pg2;11351735314;19360882508;2997131231;67062221;2650112;13295616
1700510603.970727;#SYSTEM;17111187815;29514383934;7491593535;67487036;160960512;1132994560
1700510603.970727;/sys/fs/cgroup/custom.slice/pg1;5681213339;10106300726;1499997649;230124;1331200;6647808
1700510603.970727;/sys/fs/cgroup/custom.slice/pg2;11351684710;19328804723;2997135280;67019144;2650112;13295616
1700510604.969819;#SYSTEM;17109353299;29517419132;7491577763;67416558;161026048;1132994560
1700510604.969819;/sys/fs/cgroup/custom.slice/pg1;5681096051;10106168534;1499972328;228550;1331200;6647808
1700510604.969819;/sys/fs/cgroup/custom.slice/pg2;11351782518;19360192728;2997140505;67027499;2650112;13295616
1700510605.968879;#SYSTEM;17363976614;29745580737;7494295378;68341840;161026048;1132994560
1700510605.968879;/sys/fs/cgroup/custom.slice/pg1;5671132538;10100401123;1497342303;225519;1331200;6647808
1700510605.968879;/sys/fs/cgroup/custom.slice/pg2;11351047076;19240865108;2996951894;66698656;2650112;13295616
1700510606.967917;#SYSTEM;17120214686;29547492303;7494340877;67430960;161026048;1133006848
1700510606.967917;/sys/fs/cgroup/custom.slice/pg1;5670536063;10096473381;1497171814;225850;1331200;6647808
1700510606.967917;/sys/fs/cgroup/custom.slice/pg2;11351804947;19354895125;2997123372;67040059;2650112;13295616
1700510607.966978;#SYSTEM;17119735971;29534397162;7494338509;67466635;161034240;1133006848
1700510607.966978;/sys/fs/cgroup/custom.slice/pg1;5670373307;10093439106;1497144052;224229;1331200;6647808
1700510607.966978;/sys/fs/cgroup/custom.slice/pg2;11351734012;19338096675;2997116567;67035102;2650112;13295616
1700510608.966042;#SYSTEM;17119446119;29548099340;7494361070;67420453;161034240;1133006848
1700510608.966042;/sys/fs/cgroup/custom.slice/pg1;5670449959;10094173432;1497161722;223946;1331200;6647808
1700510608.966042;/sys/fs/cgroup/custom.slice/pg2;11351845449;19362219023;2997142942;67048320;2650112;13295616
1700510609.965132;#SYSTEM;17110196084;29526366714;7491780649;67469707;161042432;1133006848
1700510609.965132;/sys/fs/cgroup/custom.slice/pg1;5677540149;10109398581;1499028698;226284;1331200;6647808
1700510609.965132;/sys/fs/cgroup/custom.slice/pg2;11353752652;19351375380;2997653502;67035393;2650112;13295616
1700510610.964173;#SYSTEM;17105341118;29496257231;7490584950;67424762;161112064;1133010944
1700510610.964173;/sys/fs/cgroup/custom.slice/pg1;5681210318;10111697415;1499986382;226899;1331200;6647808
1700510610.964173;/sys/fs/cgroup/custom.slice/pg2;11355404199;19350941342;2998094163;67105411;2650112;13295616
1700510611.963244;#SYSTEM;17107786303;29522032703;7490599947;67445584;161112064;1133019136
1700510611.963244;/sys/fs/cgroup/custom.slice/pg1;5681155251;10122678257;1499979303;221830;1331200;6647808
1700510611.963244;/sys/fs/cgroup/custom.slice/pg2;11355346371;19337703866;2998093680;67049559;2650112;13295616
1700510612.962367;#SYSTEM;15163065956;29212410361;7993815528;57959498;159817728;1126371328
1700510612.962367;/sys/fs/cgroup/custom.slice/pg1;5651170858;12413708674;1500519527;235036;1331200;6647808
1700510612.962367;/sys/fs/cgroup/custom.slice/pg2;9405695219;16707102493;2494394822;57417272;1323008;6647808
1700510613.961373;#SYSTEM;11444537629;32841395116;8991132936;41501406;159817728;1126371328
1700510613.961373;/sys/fs/cgroup/custom.slice/pg1;5677567396;20531552494;1498679321;256654;1331200;6647808
1700510613.961373;/sys/fs/cgroup/custom.slice/pg2;5677595149;12248861795;1498735884;41063127;1323008;6647808
1700510614.960430;#SYSTEM;11445915043;32813243663;8992449935;41511203;159817728;1126375424
1700510614.960430;/sys/fs/cgroup/custom.slice/pg1;5675434979;20474657769;1498112741;253045;1331200;6647808
1700510614.960430;/sys/fs/cgroup/custom.slice/pg2;5675224544;12244618700;1498100535;41058112;1323008;6647808
1700510615.959519;#SYSTEM;11445781065;32764467832;8992517028;41518167;159817728;1126375424
1700510615.959519;/sys/fs/cgroup/custom.slice/pg1;5675290406;20394193476;1498082872;254263;1331200;6647808
1700510615.959519;/sys/fs/cgroup/custom.slice/pg2;5675122712;12241802648;1498082916;41061337;1323008;6647808
1700510616.958551;#SYSTEM;11445487650;32720605685;8992399716;41507992;159817728;1126387712
1700510616.958551;/sys/fs/cgroup/custom.slice/pg1;5675373171;20430555446;1498091092;252936;1331200;6647808
1700510616.958551;/sys/fs/cgroup/custom.slice/pg2;5675286944;12242138152;1498115132;41069737;1323008;6647808
1700510617.957638;#SYSTEM;11443451193;32745814443;8992130283;41501339;159817728;1126387712
1700510617.957638;/sys/fs/cgroup/custom.slice/pg1;5675772798;20408518768;1498211099;254477;1331200;6647808
1700510617.957638;/sys/fs/cgroup/custom.slice/pg2;5675536732;12241645371;1498181428;41060544;1323008;6647808
1700510618.956674;#SYSTEM;11432643739;32756329371;8989540019;41453329;159817728;1126387712
1700510618.956674;/sys/fs/cgroup/custom.slice/pg1;5678813763;20513072964;1499020464;252768;1331200;6647808
1700510618.956674;/sys/fs/cgroup/custom.slice/pg2;5682439566;12261620941;1500002792;41127035;1323008;6647808
1700510619.955741;#SYSTEM;11441391783;32780031697;8991596933;41447018;159817728;1126387712
1700510619.955741;/sys/fs/cgroup/custom.slice/pg1;5671296083;20437548823;1497051151;254833;1331200;6647808
1700510619.955741;/sys/fs/cgroup/custom.slice/pg2;5682205902;12258866572;1499954853;41103135;1323008;6647808
1700510620.954813;#SYSTEM;11424702111;32669497084;8987659088;41467173;159817728;1126391808
1700510620.954813;/sys/fs/cgroup/custom.slice/pg1;5686254631;20465171520;1500994246;253480;1331200;6647808
1700510620.954813;/sys/fs/cgroup/custom.slice/pg2;5682332095;12258731316;1499987251;41118519;1323008;6647808
1700510621.954431;#SYSTEM;9023591547;27521366484;9632941350;23950886;158494720;1119756288
1700510621.954431;/sys/fs/cgroup/custom.slice/pg1;5680389003;20450456878;1499446440;254226;1331200;6647808
1700510621.954431;/sys/fs/cgroup/custom.slice/pg2;3253488286;6994425482;859889854;23460278;0;0
1700510622.953605;#SYSTEM;5737526036;20662170441;10490886015;406613;158494720;1119756288
1700510622.953605;/sys/fs/cgroup/custom.slice/pg1;5678159182;20554728193;1498831648;253104;1331200;6647808
1700510622.953605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510623.952743;#SYSTEM;5741106406;20513786572;10491185672;424907;158494720;1119756288
1700510623.952743;/sys/fs/cgroup/custom.slice/pg1;5675814681;20358529643;1498223049;255204;1331200;6647808
1700510623.952743;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510624.951919;#SYSTEM;5673890286;20395343278;10509990507;414144;158052352;1117540352
1700510624.951919;/sys/fs/cgroup/custom.slice/pg1;5603555685;20261400751;1479713938;254365;888832;4431872
1700510624.951919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510625.967088;#SYSTEM;1026406476;3484179266;11930189832;275191;157196288;1113108480
1700510625.967088;/sys/fs/cgroup/custom.slice/pg1;951892547;3359067623;248213002;49511;0;0
1700510625.967088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510626.950564;#SYSTEM;59915306;68943033;11803243713;163442;157196288;1113116672
1700510626.950564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510626.950564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510627.949739;#SYSTEM;56741656;68383319;11988921542;152312;157196288;1113116672
1700510627.949739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510627.949739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510628.949068;#SYSTEM;56140098;68082696;11990446160;146784;157196288;1113116672
1700510628.949068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510628.949068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
