TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496502.329604;/sys/fs/cgroup/custom.slice/pg2;11353411404;30476720111;2997183108;482150;2637824;13295616
1700496503.328655;#SYSTEM;14313601126;37667095728;8227644114;6622102;114589696;816857088
1700496503.328655;/sys/fs/cgroup/custom.slice/pg1;2893558889;4563683732;763950975;5972671;442368;2215936
1700496503.328655;/sys/fs/cgroup/custom.slice/pg2;11321262785;33038322702;2997075186;486371;2637824;13295616
1700496504.327716;#SYSTEM;13335430382;40087138969;8492363521;4056016;114593792;816869376
1700496504.327716;/sys/fs/cgroup/custom.slice/pg1;1890151747;2601742094;499040627;3390205;442368;2215936
1700496504.327716;/sys/fs/cgroup/custom.slice/pg2;11353762722;37396152062;2997072289;505840;2637824;13295616
1700496505.326776;#SYSTEM;12721259953;40270319187;8651772743;2966574;114163712;814653440
1700496505.326776;/sys/fs/cgroup/custom.slice/pg1;1283004509;1764511260;338738496;2300364;0;0
1700496505.326776;/sys/fs/cgroup/custom.slice/pg2;11358245849;38376571527;2998218730;508692;2637824;13295616
1700496506.325831;#SYSTEM;11443649356;40671104767;8992367505;649222;114163712;814653440
1700496506.325831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496506.325831;/sys/fs/cgroup/custom.slice/pg2;11350771380;40642505656;2996146780;506813;2637824;13295616
1700496507.324880;#SYSTEM;11437322531;40714500438;8990708085;650376;114163712;814653440
1700496507.324880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496507.324880;/sys/fs/cgroup/custom.slice/pg2;11356879016;40725596883;2997742296;508154;2637824;13295616
1700496508.323956;#SYSTEM;11436090193;40705189740;8990508706;645652;114163712;814653440
1700496508.323956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496508.323956;/sys/fs/cgroup/custom.slice/pg2;11358162533;40707763599;2998095748;506678;2637824;13295616
1700496509.323128;#SYSTEM;11190415084;39785547971;9052056896;650657;113721344;812449792
1700496509.323128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496509.323128;/sys/fs/cgroup/custom.slice/pg2;11129208689;39822370849;2937686879;502104;2195456;11079680
1700496510.322784;#SYSTEM;5929567522;21065088753;10448625048;429603;112840704;808017920
1700496510.322784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496510.322784;/sys/fs/cgroup/custom.slice/pg2;5846489479;20984642524;1543296311;264220;1314816;6647808
1700496511.321859;#SYSTEM;5760475194;20327475747;10489817976;408593;112840704;808017920
1700496511.321859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496511.321859;/sys/fs/cgroup/custom.slice/pg2;5682449080;20259486521;1499983237;253266;1314816;6647808
1700496512.321155;#SYSTEM;4887460134;17446418788;10725755292;391940;111964160;803586048
1700496512.321155;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496512.321155;/sys/fs/cgroup/custom.slice/pg2;4797303026;17274567070;1264453139;218800;438272;2215936
1700496513.320760;#SYSTEM;946632640;3302160926;11765769238;216680;111525888;801370112
1700496513.320760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496513.320760;/sys/fs/cgroup/custom.slice/pg2;880977929;3214505119;226580935;40465;0;0
1700496514.319739;#SYSTEM;58188690;68899615;11988889247;159674;111525888;801378304
1700496514.319739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496514.319739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496515.318920;#SYSTEM;55675595;67402113;11989926421;146781;111525888;801378304
1700496515.318920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496515.318920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496516.318234;#SYSTEM;59710675;70221679;11989905160;163132;111534080;801382400
1700496516.318234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496516.318234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
