TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519253.160531;/sys/fs/cgroup/custom.slice/pg2;16727128496;58189289745;7993307571;1152888;7127040;35454976
1700519254.159644;#SYSTEM;21135969054;63486205830;21980630889;3226343;108359680;1368772608
1700519254.159644;/sys/fs/cgroup/custom.slice/pg1;4179521150;5135247789;1997232259;52150;1781760;8863744
1700519254.159644;/sys/fs/cgroup/custom.slice/pg2;16725182389;58109125048;7992333725;1145711;7127040;35454976
1700519255.158873;#SYSTEM;21138000923;63613908788;21982302362;3236728;108359680;1368784896
1700519255.158873;/sys/fs/cgroup/custom.slice/pg1;4180271537;5122952090;1997585846;53005;1781760;8863744
1700519255.158873;/sys/fs/cgroup/custom.slice/pg2;16727396805;58198143146;7993400601;1147970;7127040;35454976
1700519256.157957;#SYSTEM;21126710914;63577297345;21977892007;3171637;108359680;1368784896
1700519256.157957;/sys/fs/cgroup/custom.slice/pg1;4179341574;5124466117;1997142257;52724;1781760;8863744
1700519256.157957;/sys/fs/cgroup/custom.slice/pg2;16725204627;58237368522;7992343562;1148505;7127040;35454976
1700519257.157082;#SYSTEM;20928013413;63371309972;21980667486;1355617;108359680;1368784896
1700519257.157082;/sys/fs/cgroup/custom.slice/pg1;4183238507;5120511003;1999008855;53156;1781760;8863744
1700519257.157082;/sys/fs/cgroup/custom.slice/pg2;16726538469;58297147727;7992955534;1149500;7127040;35454976
1700519258.156216;#SYSTEM;21134676349;63510111036;21979317035;3239475;108359680;1368797184
1700519258.156216;/sys/fs/cgroup/custom.slice/pg1;4183392360;5141081811;1999086871;52809;1781760;8863744
1700519258.156216;/sys/fs/cgroup/custom.slice/pg2;16725922250;58172847237;7992660823;1146224;7127040;35454976
1700519259.155331;#SYSTEM;21133334075;63721619412;21979226014;3229774;108359680;1368801280
1700519259.155331;/sys/fs/cgroup/custom.slice/pg1;4183334907;5124744957;1999055385;52829;1781760;8863744
1700519259.155331;/sys/fs/cgroup/custom.slice/pg2;16725548245;58268793517;7992480055;1148293;7127040;35454976
1700519260.154421;#SYSTEM;21136465118;63723495741;21981834386;3236064;108359680;1368805376
1700519260.154421;/sys/fs/cgroup/custom.slice/pg1;4183537626;5127493444;1999153973;52668;1781760;8863744
1700519260.154421;/sys/fs/cgroup/custom.slice/pg2;16727041206;58134971886;7993217603;1145490;7127040;35454976
1700519261.153779;#SYSTEM;21145072465;63777525414;21981518171;3276489;108359680;1368817664
1700519261.153779;/sys/fs/cgroup/custom.slice/pg1;4182482114;5141133137;1998651171;52988;1781760;8863744
1700519261.153779;/sys/fs/cgroup/custom.slice/pg2;16726584285;58246376433;7993004915;1148454;7127040;35454976
1700519262.152829;#SYSTEM;21139616878;63604451195;21981559728;3239922;108396544;1368817664
1700519262.152829;/sys/fs/cgroup/custom.slice/pg1;4179735690;5131024382;1997340891;52892;1781760;8863744
1700519262.152829;/sys/fs/cgroup/custom.slice/pg2;16724858079;58189744366;7992126002;1147330;7127040;35454976
1700519263.151918;#SYSTEM;21137196033;63628386150;21980527641;3241771;108396544;1368821760
1700519263.151918;/sys/fs/cgroup/custom.slice/pg1;4179543340;5127569529;1997241276;52949;1781760;8863744
1700519263.151918;/sys/fs/cgroup/custom.slice/pg2;16725429740;58161913618;7992468248;1146905;7127040;35454976
1700519264.151126;#SYSTEM;21140334379;63705395819;21982652925;3242759;108396544;1368825856
1700519264.151126;/sys/fs/cgroup/custom.slice/pg1;4180086588;5128025295;1997504904;52383;1781760;8863744
1700519264.151126;/sys/fs/cgroup/custom.slice/pg2;16726661695;58214305569;7993077632;1147303;7127040;35454976
1700519265.150325;#SYSTEM;21138149035;63605413520;21980175975;3254167;108621824;1368829952
1700519265.150325;/sys/fs/cgroup/custom.slice/pg1;4180088575;5114806782;1997507200;52999;1781760;8863744
1700519265.150325;/sys/fs/cgroup/custom.slice/pg2;16726921860;58290136051;7993189849;1150139;7127040;35454976
1700519266.149457;#SYSTEM;21135705994;63658008296;21979418797;3245596;108621824;1368838144
1700519266.149457;/sys/fs/cgroup/custom.slice/pg1;4181567290;5143756780;1998188128;52710;1781760;8863744
1700519266.149457;/sys/fs/cgroup/custom.slice/pg2;16725672196;58144018784;7992513879;1145870;7127040;35454976
1700519267.148525;#SYSTEM;21021016134;63401233688;21978500893;2004050;108621824;1368838144
1700519267.148525;/sys/fs/cgroup/custom.slice/pg1;4183255786;5130473301;1999030983;52842;1781760;8863744
1700519267.148525;/sys/fs/cgroup/custom.slice/pg2;16725258845;58092379012;7992364647;1145506;7127040;35454976
1700519268.147613;#SYSTEM;21036336347;63543135976;21980087237;2536594;108621824;1368842240
1700519268.147613;/sys/fs/cgroup/custom.slice/pg1;4183410322;5151789991;1999104919;52392;1781760;8863744
1700519268.147613;/sys/fs/cgroup/custom.slice/pg2;16726089934;58119567337;7992787333;1145621;7127040;35454976
1700519269.146839;#SYSTEM;21139029507;63665565780;21980933876;3261575;108621824;1368842240
1700519269.146839;/sys/fs/cgroup/custom.slice/pg1;4183429307;5127023696;1999112301;52564;1781760;8863744
1700519269.146839;/sys/fs/cgroup/custom.slice/pg2;16726670959;58164332063;7993044412;1146981;7127040;35454976
1700519270.146015;#SYSTEM;21138603996;63645488532;21981918142;3232816;108621824;1368850432
1700519270.146015;/sys/fs/cgroup/custom.slice/pg1;4183536084;5131766092;1999145813;52270;1781760;8863744
1700519270.146015;/sys/fs/cgroup/custom.slice/pg2;16726844791;58259128436;7993109824;1148095;7127040;35454976
1700519271.145090;#SYSTEM;21141169644;63581813397;21980977653;3261636;108621824;1368854528
1700519271.145090;/sys/fs/cgroup/custom.slice/pg1;4180040340;5129914553;1997477318;52507;1781760;8863744
1700519271.145090;/sys/fs/cgroup/custom.slice/pg2;16725093539;58143542080;7992245489;1145272;7127040;35454976
1700519272.144288;#SYSTEM;21139220453;63617618426;21981681321;3239745;108621824;1368862720
1700519272.144288;/sys/fs/cgroup/custom.slice/pg1;4179887871;5120715333;1997407722;52316;1781760;8863744
1700519272.144288;/sys/fs/cgroup/custom.slice/pg2;16726295191;58221701212;7992888669;1146804;7127040;35454976
1700519273.143654;#SYSTEM;20508149538;61379395831;22282816762;3246878;106393600;1357791232
1700519273.143654;/sys/fs/cgroup/custom.slice/pg1;4181047679;5123007780;1997965229;52750;1781760;8863744
1700519273.143654;/sys/fs/cgroup/custom.slice/pg2;16090196481;55966555938;7690791462;1114365;4898816;24375296
1700519274.143216;#SYSTEM;5641620674;9568167747;29400158700;2282732;101494784;1333415936
1700519274.143216;/sys/fs/cgroup/custom.slice/pg1;4185463298;5137889272;2000050005;53401;1781760;8863744
1700519274.143216;/sys/fs/cgroup/custom.slice/pg2;1210835864;4176364106;582442730;109547;0;0
1700519275.142288;#SYSTEM;4409105174;5351839227;29972559862;2057393;101494784;1333420032
1700519275.142288;/sys/fs/cgroup/custom.slice/pg1;4179448455;5113406563;1997179071;53222;1781760;8863744
1700519275.142288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519276.141485;#SYSTEM;4407086629;5360010122;29973770203;2058039;101494784;1333420032
1700519276.141485;/sys/fs/cgroup/custom.slice/pg1;4179913807;5127055994;1997400070;53192;1781760;8863744
1700519276.141485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519277.140625;#SYSTEM;4387829181;5349277947;29984318580;2070427;101052416;1331212288
1700519277.140625;/sys/fs/cgroup/custom.slice/pg1;4158598885;5114358733;1987399623;54614;1339392;6647808
1700519277.140625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519278.140193;#SYSTEM;381013557;448118527;31809595609;208455;99713024;1324564480
1700519278.140193;/sys/fs/cgroup/custom.slice/pg1;348093879;427690604;168688436;19463;0;0
1700519278.140193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519279.139423;#SYSTEM;197613337;205455823;31973176534;1805413;99713024;1324564480
1700519279.139423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519279.139423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519280.138477;#SYSTEM;215902460;224859974;31971140938;1914106;99713024;1324564480
1700519280.138477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519280.138477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519281.137980;#SYSTEM;220976220;230821113;31972647406;1947641;99713024;1324572672
1700519281.137980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519281.137980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
