TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521986.543172;/sys/fs/cgroup/custom.slice/pg2;7572539699;20211363794;1999021306;298319;1777664;8863744
1700521987.542204;#SYSTEM;15218130144;33108650183;7991475851;17383892;110567424;1171124224
1700521987.542204;/sys/fs/cgroup/custom.slice/pg1;7568512220;12624347048;1998051940;16882011;1757184;8863744
1700521987.542204;/sys/fs/cgroup/custom.slice/pg2;7572225265;20435128804;1999028971;308314;1777664;8863744
1700521988.541285;#SYSTEM;15220254252;32981447361;7992380025;17505850;110567424;1171132416
1700521988.541285;/sys/fs/cgroup/custom.slice/pg1;7568917555;12616881435;1998073283;16913700;1757184;8863744
1700521988.541285;/sys/fs/cgroup/custom.slice/pg2;7569161385;20287148408;1998243568;311949;1777664;8863744
1700521989.540330;#SYSTEM;15223912043;33026301003;7993355653;17418745;110567424;1171132416
1700521989.540330;/sys/fs/cgroup/custom.slice/pg1;7568798106;12629829490;1998045682;16877870;1757184;8863744
1700521989.540330;/sys/fs/cgroup/custom.slice/pg2;7565021747;20313445309;1997144919;311462;1777664;8863744
1700521990.539395;#SYSTEM;15224259339;33085657145;7993352448;17358502;110567424;1171140608
1700521990.539395;/sys/fs/cgroup/custom.slice/pg1;7569039279;12617640286;1998103308;16914567;1757184;8863744
1700521990.539395;/sys/fs/cgroup/custom.slice/pg2;7565122477;20353529555;1997164733;310325;1777664;8863744
1700521991.538447;#SYSTEM;15224750055;33080019561;7993325618;17373719;110571520;1171140608
1700521991.538447;/sys/fs/cgroup/custom.slice/pg1;7568898689;12632442907;1998080812;16903213;1757184;8863744
1700521991.538447;/sys/fs/cgroup/custom.slice/pg2;7565032782;20339262673;1997140031;308313;1777664;8863744
1700521992.537512;#SYSTEM;15222536263;33039873267;7992879260;17341351;110579712;1171140608
1700521992.537512;/sys/fs/cgroup/custom.slice/pg1;7569007835;12627335252;1998099730;16886178;1757184;8863744
1700521992.537512;/sys/fs/cgroup/custom.slice/pg2;7566271641;20330553328;1997463405;309114;1777664;8863744
1700521993.536574;#SYSTEM;15218040041;33075588402;7991430975;18251934;110592000;1171148800
1700521993.536574;/sys/fs/cgroup/custom.slice/pg1;7568843890;12587090397;1998077111;18010142;1757184;8863744
1700521993.536574;/sys/fs/cgroup/custom.slice/pg2;7572165992;20408431016;1999032774;311078;1777664;8863744
1700521994.535652;#SYSTEM;15220005938;33009450794;7991500709;17372164;110661632;1171148800
1700521994.535652;/sys/fs/cgroup/custom.slice/pg1;7568970308;12623800914;1998095751;16907505;1757184;8863744
1700521994.535652;/sys/fs/cgroup/custom.slice/pg2;7572180815;20350078327;1999039238;310128;1777664;8863744
1700521995.534694;#SYSTEM;15217225454;32987047642;7991406631;18522684;110661632;1171152896
1700521995.534694;/sys/fs/cgroup/custom.slice/pg1;7568843740;12585164236;1998064282;17938512;1757184;8863744
1700521995.534694;/sys/fs/cgroup/custom.slice/pg2;7572133229;20348514502;1999024182;309932;1777664;8863744
1700521996.533810;#SYSTEM;15231084943;32915936213;7991662426;17397800;110694400;1171152896
1700521996.533810;/sys/fs/cgroup/custom.slice/pg1;7568831016;12616162054;1998107165;16918396;1757184;8863744
1700521996.533810;/sys/fs/cgroup/custom.slice/pg2;7572279966;20268466069;1999037754;310757;1777664;8863744
1700521997.532817;#SYSTEM;15224046239;32945680647;7993209499;17384911;110694400;1171152896
1700521997.532817;/sys/fs/cgroup/custom.slice/pg1;7568168560;12625682684;1997998082;16911232;1757184;8863744
1700521997.532817;/sys/fs/cgroup/custom.slice/pg2;7565994340;20231791689;1997286692;310596;1777664;8863744
1700521998.531875;#SYSTEM;15224887953;32998194966;7993337453;17528245;110694400;1171161088
1700521998.531875;/sys/fs/cgroup/custom.slice/pg1;7568404745;12615742316;1998075371;16987726;1757184;8863744
1700521998.531875;/sys/fs/cgroup/custom.slice/pg2;7565465256;20217687869;1997153559;309649;1777664;8863744
1700521999.530991;#SYSTEM;13961069702;33434873423;8315484612;14559180;109813760;1166733312
1700521999.530991;/sys/fs/cgroup/custom.slice/pg1;6319474975;10477310586;1677122206;14104108;876544;4431872
1700521999.530991;/sys/fs/cgroup/custom.slice/pg2;7528131015;22773653088;1995868136;324488;1777664;8863744
1700522000.529991;#SYSTEM;11439899079;34582082518;8991416362;10292430;109826048;1166733312
1700522000.529991;/sys/fs/cgroup/custom.slice/pg1;3784834882;7378818943;999012547;9852739;876544;4431872
1700522000.529991;/sys/fs/cgroup/custom.slice/pg2;7569574077;27119092652;1998062155;337293;1777664;8863744
1700522001.529657;#SYSTEM;8275737400;23172171177;9830855148;10234655;108937216;1162301440
1700522001.529657;/sys/fs/cgroup/custom.slice/pg1;3785387237;7387967067;999323977;9817698;876544;4431872
1700522001.529657;/sys/fs/cgroup/custom.slice/pg2;4397453660;15673171423;1161684541;205671;888832;4431872
1700522002.528694;#SYSTEM;7658348345;21005790274;9991204741;11032625;108937216;1162301440
1700522002.528694;/sys/fs/cgroup/custom.slice/pg1;3785140066;7356649485;999091616;10610182;876544;4431872
1700522002.528694;/sys/fs/cgroup/custom.slice/pg2;3785382375;13609169784;999118261;168361;888832;4431872
1700522003.527874;#SYSTEM;7657262534;21112657676;9991385414;10228085;108937216;1162313728
1700522003.527874;/sys/fs/cgroup/custom.slice/pg1;3785276663;7387761475;999125584;9823531;876544;4431872
1700522003.527874;/sys/fs/cgroup/custom.slice/pg2;3785415321;13655624307;999132740;168366;888832;4431872
1700522004.526996;#SYSTEM;7658811695;21102949760;9990779788;11372285;108945408;1162313728
1700522004.526996;/sys/fs/cgroup/custom.slice/pg1;3785065594;7346340307;999073558;10825012;876544;4431872
1700522004.526996;/sys/fs/cgroup/custom.slice/pg2;3785222823;13673727964;999081508;168436;888832;4431872
1700522005.526219;#SYSTEM;7776708719;21207272354;9999515781;11250103;108507136;1160097792
1700522005.526219;/sys/fs/cgroup/custom.slice/pg1;3753197715;7327966013;991105236;9733128;438272;2215936
1700522005.526219;/sys/fs/cgroup/custom.slice/pg2;3785521945;13507426867;999162891;168667;888832;4431872
1700522006.525439;#SYSTEM;3990676267;13723836541;10964605681;633680;108068864;1157885952
1700522006.525439;/sys/fs/cgroup/custom.slice/pg1;94984033;184432194;25869920;244158;0;0
1700522006.525439;/sys/fs/cgroup/custom.slice/pg2;3830105798;13467086838;999230910;171304;888832;4431872
1700522007.524497;#SYSTEM;3898467550;13510030564;10990305373;376186;108068864;1157885952
1700522007.524497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522007.524497;/sys/fs/cgroup/custom.slice/pg2;3833323275;13490947675;999091875;171259;888832;4431872
1700522008.523684;#SYSTEM;3896911359;13632894021;10990536343;373817;108068864;1157894144
1700522008.523684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522008.523684;/sys/fs/cgroup/custom.slice/pg2;3831191966;13503103105;999112025;171102;888832;4431872
1700522009.522795;#SYSTEM;3897888360;13540793530;10990206917;372011;108068864;1157894144
1700522009.522795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522009.522795;/sys/fs/cgroup/custom.slice/pg2;3832807959;13445690933;999114760;171312;888832;4431872
1700522010.521972;#SYSTEM;3896909112;13484287555;10990719270;372147;108068864;1157894144
1700522010.521972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522010.521972;/sys/fs/cgroup/custom.slice/pg2;3831176330;13422638926;999152907;171100;888832;4431872
1700522011.521108;#SYSTEM;3898391659;13530653443;10990401840;370704;108068864;1157894144
1700522011.521108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522011.521108;/sys/fs/cgroup/custom.slice/pg2;3833144316;13477355146;999060303;171033;888832;4431872
1700522012.527027;#SYSTEM;1144425131;3874461732;11787229664;251685;107220992;1153462272
1700522012.527027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522012.527027;/sys/fs/cgroup/custom.slice/pg2;1077795615;3799405747;280737327;48994;0;0
1700522013.519800;#SYSTEM;57460893;66847039;11913698983;158525;107225088;1153470464
1700522013.519800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522013.519800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522014.518983;#SYSTEM;57344798;68028927;11989627329;158131;107225088;1153470464
1700522014.518983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522014.518983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522015.518149;#SYSTEM;54700227;66429659;11989952337;144545;107225088;1153470464
1700522015.518149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522015.518149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
