TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515330.32013;/sys/fs/cgroup/custom.slice/pg1;11355941013;17254116415;2998428250;510497;2662400;13295616
1700515330.32013;/sys/fs/cgroup/custom.slice/pg2;11314311058;17501256804;2987295471;93925;2666496;13295616
1700515331.31048;#SYSTEM;22745039311;34846331927;6005551301;526722;112222208;1155465216
1700515331.31048;/sys/fs/cgroup/custom.slice/pg1;11311788867;17213033269;2986726646;296237;2662400;13295616
1700515331.31048;/sys/fs/cgroup/custom.slice/pg2;11347425648;17539065090;2996052603;93220;2666496;13295616
1700515332.30108;#SYSTEM;22750419272;34845239450;6006951906;492595;112222208;1155469312
1700515332.30108;/sys/fs/cgroup/custom.slice/pg1;11306591100;17198677958;2985346314;282627;2662400;13295616
1700515332.30108;/sys/fs/cgroup/custom.slice/pg2;11347614531;17546137770;2996084710;93492;2666496;13295616
1700515333.29152;#SYSTEM;22744898562;34840395073;6005459433;499510;112234496;1155469312
1700515333.29152;/sys/fs/cgroup/custom.slice/pg1;11308477400;17197159267;2985852133;285134;2662400;13295616
1700515333.29152;/sys/fs/cgroup/custom.slice/pg2;11350412752;17544764873;2996831850;93252;2666496;13295616
1700515334.28241;#SYSTEM;22732689027;34813448069;6002326975;532104;112250880;1155481600
1700515334.28241;/sys/fs/cgroup/custom.slice/pg1;11318285756;17214408071;2988420069;286609;2662400;13295616
1700515334.28241;/sys/fs/cgroup/custom.slice/pg2;11353709526;17554828322;2997754937;94168;2666496;13295616
1700515335.27279;#SYSTEM;22744935482;34841757259;6005495898;511527;112349184;1155485696
1700515335.27279;/sys/fs/cgroup/custom.slice/pg1;11304257745;17202077543;2984787441;286305;2662400;13295616
1700515335.27279;/sys/fs/cgroup/custom.slice/pg2;11354554642;17555285770;2997914452;94912;2666496;13295616
1700515336.26355;#SYSTEM;22718620657;34799411149;5998524230;526589;112349184;1155485696
1700515336.26355;/sys/fs/cgroup/custom.slice/pg1;11331396378;17232060162;2991886555;296401;2662400;13295616
1700515336.26355;/sys/fs/cgroup/custom.slice/pg2;11354728895;17552082131;2997948672;95069;2666496;13295616
1700515337.25400;#SYSTEM;22745362471;34841384813;6005631572;512261;112349184;1155489792
1700515337.25400;/sys/fs/cgroup/custom.slice/pg1;11307115139;17199512572;2985518999;284364;2662400;13295616
1700515337.25400;/sys/fs/cgroup/custom.slice/pg2;11352437179;17547617828;2997370688;95147;2666496;13295616
1700515338.24462;#SYSTEM;22742096017;34809115505;6004756264;490583;112349184;1155489792
1700515338.24462;/sys/fs/cgroup/custom.slice/pg1;11315055763;17180923078;2987601810;272292;2662400;13295616
1700515338.24462;/sys/fs/cgroup/custom.slice/pg2;11347321792;17547652623;2996003550;95128;2666496;13295616
1700515339.23512;#SYSTEM;22749245071;34823573201;6006669614;477268;112369664;1155497984
1700515339.23512;/sys/fs/cgroup/custom.slice/pg1;11307897571;17171703151;2985745214;252817;2662400;13295616
1700515339.23512;/sys/fs/cgroup/custom.slice/pg2;11347030893;17545264872;2995942660;94657;2666496;13295616
1700515340.22590;#SYSTEM;22747747027;34822415143;6006255771;481963;112386048;1155502080
1700515340.22590;/sys/fs/cgroup/custom.slice/pg1;11308910456;17172202337;2985996969;263843;2662400;13295616
1700515340.22590;/sys/fs/cgroup/custom.slice/pg2;11347538005;17545256809;2996066950;92919;2666496;13295616
1700515341.21634;#SYSTEM;22739515793;34813397985;6004157624;469023;112386048;1155502080
1700515341.21634;/sys/fs/cgroup/custom.slice/pg1;11317021020;17195925605;2988135588;247567;2662400;13295616
1700515341.21634;/sys/fs/cgroup/custom.slice/pg2;11346700038;17544925246;2995863640;93866;2666496;13295616
1700515342.20720;#SYSTEM;22739063356;34815552054;6003977257;468934;112402432;1155502080
1700515342.20720;/sys/fs/cgroup/custom.slice/pg1;11311035045;17186781571;2986533901;240431;2662400;13295616
1700515342.20720;/sys/fs/cgroup/custom.slice/pg2;11354488958;17553905376;2997936992;94003;2666496;13295616
1700515343.19748;#SYSTEM;22737149244;34810157337;6003414820;467469;112414720;1155506176
1700515343.19748;/sys/fs/cgroup/custom.slice/pg1;11312305664;17184709035;2986903459;240050;2662400;13295616
1700515343.19748;/sys/fs/cgroup/custom.slice/pg2;11354600175;17557023001;2997922827;93186;2666496;13295616
1700515344.18887;#SYSTEM;22284621883;34607215074;6122846575;751739;110268416;1144434688
1700515344.18887;/sys/fs/cgroup/custom.slice/pg1;11313491149;17705850130;2987170553;370992;2662400;13295616
1700515344.18887;/sys/fs/cgroup/custom.slice/pg2;10902193350;16850584072;2878525446;99441;442368;2215936
1700515345.17914;#SYSTEM;11731110213;30494070215;8917987910;1536185;109826048;1142218752
1700515345.17914;/sys/fs/cgroup/custom.slice/pg1;11354064742;29961224361;2997123675;1330355;2662400;13295616
1700515345.17914;/sys/fs/cgroup/custom.slice/pg2;278314326;429892706;73482361;3908;0;0
1700515346.16952;#SYSTEM;11440752663;30463179447;8991366741;821393;109826048;1142218752
1700515346.16952;/sys/fs/cgroup/custom.slice/pg1;11354307821;30392729910;2997060230;678136;2662400;13295616
1700515346.16952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515347.15996;#SYSTEM;11440610259;30433002294;8991433842;1056586;109826048;1142218752
1700515347.15996;/sys/fs/cgroup/custom.slice/pg1;11353587430;30322568012;2997079037;1059506;2662400;13295616
1700515347.15996;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515348.15050;#SYSTEM;11439889406;30459409743;8991459239;811973;109826048;1142222848
1700515348.15050;/sys/fs/cgroup/custom.slice/pg1;11354372216;30387736804;2997087088;627558;2662400;13295616
1700515348.15050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515349.14123;#SYSTEM;11440904256;30448584202;8991436629;1030838;109826048;1142235136
1700515349.14123;/sys/fs/cgroup/custom.slice/pg1;11353792941;30315986810;2997110194;1319747;2662400;13295616
1700515349.14123;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515350.13175;#SYSTEM;11440386802;30499199289;8991414629;757147;109826048;1142235136
1700515350.13175;/sys/fs/cgroup/custom.slice/pg1;11353871589;30399414904;2997114870;672622;2662400;13295616
1700515350.13175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515351.12245;#SYSTEM;11435035040;30335497844;8989987380;1788421;109826048;1142235136
1700515351.12245;/sys/fs/cgroup/custom.slice/pg1;11359355499;30289080034;2998555565;1557482;2662400;13295616
1700515351.12245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515352.11306;#SYSTEM;11445615618;30502023319;8992931823;708077;109826048;1142235136
1700515352.11306;/sys/fs/cgroup/custom.slice/pg1;11348204065;30370566872;2995628804;650507;2662400;13295616
1700515352.11306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515353.10421;#SYSTEM;11381332655;30212061047;9000099745;1635169;108937216;1137807360
1700515353.10421;/sys/fs/cgroup/custom.slice/pg1;11321929975;30218229640;2988649169;1481449;1773568;8863744
1700515353.10421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515354.19241;#SYSTEM;959184744;2446666325;11868077516;333345;107196416;1128951808
1700515354.19241;/sys/fs/cgroup/custom.slice/pg1;879095976;2341011925;229116475;92787;0;0
1700515354.19241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515355.9718;#SYSTEM;59713209;69455889;11886599346;158818;107196416;1128951808
1700515355.9718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515355.9718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515356.8668;#SYSTEM;57525980;69148252;11989159062;150852;107196416;1128951808
1700515356.8668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515356.8668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515357.8063;#SYSTEM;56301737;69086858;11990547015;147728;107196416;1128951808
1700515357.8063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515357.8063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
