TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512026.3156;#SYSTEM;12757184607;14748742200;25977307536;62341216;155328512;1315737600
1700512026.3156;/sys/fs/cgroup/custom.slice/pg1;4185167428;4253003400;1999953972;60507116;1777664;8863744
1700512026.3156;/sys/fs/cgroup/custom.slice/pg2;8363599401;10277590574;3996643893;106697;3567616;17727488
1700512027.2273;#SYSTEM;12752760083;14758957646;25974979982;62406110;155328512;1315745792
1700512027.2273;/sys/fs/cgroup/custom.slice/pg1;4185104341;4255664253;1999930011;60546670;1777664;8863744
1700512027.2273;/sys/fs/cgroup/custom.slice/pg2;8362959735;10289615755;3996331048;105651;3567616;17727488
1700512028.1387;#SYSTEM;12760694674;14796691639;25979052993;62440707;155328512;1315749888
1700512028.1387;/sys/fs/cgroup/custom.slice/pg1;4181507533;4251451480;1998209580;60485246;1777664;8863744
1700512028.1387;/sys/fs/cgroup/custom.slice/pg2;8364487935;10326194506;3997051133;106017;3567616;17727488
1700512029.496;#SYSTEM;12759663875;14783700955;25976514739;62519255;155328512;1315758080
1700512029.496;/sys/fs/cgroup/custom.slice/pg1;4177174266;4252287797;1996120504;60498544;1777664;8863744
1700512029.496;/sys/fs/cgroup/custom.slice/pg2;8362315890;10304001545;3996039217;105359;3567616;17727488
1700512029.999731;#SYSTEM;12761667734;14757348997;25979336795;62455011;155328512;1315762176
1700512029.999731;/sys/fs/cgroup/custom.slice/pg1;4178233795;4248452714;1996622314;60442110;1777664;8863744
1700512029.999731;/sys/fs/cgroup/custom.slice/pg2;8363501298;10280009859;3996589950;106829;3567616;17727488
1700512030.998715;#SYSTEM;12759282188;14755057018;25979368392;62422046;155328512;1315762176
1700512030.998715;/sys/fs/cgroup/custom.slice/pg1;4178130710;4249743113;1996572709;60462315;1777664;8863744
1700512030.998715;/sys/fs/cgroup/custom.slice/pg2;8362708937;10277627479;3996205378;106327;3567616;17727488
1700512031.997801;#SYSTEM;12763938479;14782561470;25978414466;62400045;155328512;1315762176
1700512031.997801;/sys/fs/cgroup/custom.slice/pg1;4178256024;4248493626;1996635677;60440562;1777664;8863744
1700512031.997801;/sys/fs/cgroup/custom.slice/pg2;8363177365;10301434498;3996433262;106624;3567616;17727488
1700512032.997279;#SYSTEM;12756861395;14778769692;25975442449;62388809;155328512;1315766272
1700512032.997279;/sys/fs/cgroup/custom.slice/pg1;4183922441;4256609849;1999325110;60557360;1777664;8863744
1700512032.997279;/sys/fs/cgroup/custom.slice/pg2;8363269860;10302201102;3996477596;106456;3567616;17727488
1700512033.996283;#SYSTEM;12754910768;14784973681;25973562097;62352361;155328512;1315778560
1700512033.996283;/sys/fs/cgroup/custom.slice/pg1;4185227766;4256086711;1999982073;60548253;1777664;8863744
1700512033.996283;/sys/fs/cgroup/custom.slice/pg2;8362746684;10312959541;3996238324;107055;3567616;17727488
1700512034.995241;#SYSTEM;12753357259;14769130834;25975486618;62278535;155365376;1315778560
1700512034.995241;/sys/fs/cgroup/custom.slice/pg1;4185082726;4250913349;1999920750;60476325;1777664;8863744
1700512034.995241;/sys/fs/cgroup/custom.slice/pg2;8362805768;10302780172;3996251686;105629;3567616;17727488
1700512035.994534;#SYSTEM;12572081302;14554540737;25976735053;60716832;155365376;1315778560
1700512035.994534;/sys/fs/cgroup/custom.slice/pg1;4185129879;4251770222;1999947634;60486804;1777664;8863744
1700512035.994534;/sys/fs/cgroup/custom.slice/pg2;8363357590;10289376442;3996519416;106044;3567616;17727488
1700512036.993442;#SYSTEM;12746969160;14753854485;25977233241;62280697;155365376;1315782656
1700512036.993442;/sys/fs/cgroup/custom.slice/pg1;4183234788;4247756942;1999022204;60431764;1777664;8863744
1700512036.993442;/sys/fs/cgroup/custom.slice/pg2;8362755927;10294569276;3996231054;106353;3567616;17727488
1700512037.992626;#SYSTEM;12760312817;14773251288;25976797018;62375751;155598848;1315782656
1700512037.992626;/sys/fs/cgroup/custom.slice/pg1;4177425842;4242214474;1996235964;60350724;1777664;8863744
1700512037.992626;/sys/fs/cgroup/custom.slice/pg2;8363355618;10306253852;3996507046;106617;3567616;17727488
1700512038.992001;#SYSTEM;12761202322;14732630573;25979232151;62462234;155598848;1315786752
1700512038.992001;/sys/fs/cgroup/custom.slice/pg1;4178723668;4249397814;1996849746;60454525;1777664;8863744
1700512038.992001;/sys/fs/cgroup/custom.slice/pg2;8364737360;10260569427;3997162388;106316;3567616;17727488
1700512039.990972;#SYSTEM;12762856119;14737601835;25979622303;62459218;155598848;1315803136
1700512039.990972;/sys/fs/cgroup/custom.slice/pg1;4178063131;4249181964;1996550665;60449710;1777664;8863744
1700512039.990972;/sys/fs/cgroup/custom.slice/pg2;8363008677;10259966883;3996342456;106415;3567616;17727488
1700512040.989967;#SYSTEM;12762615536;14756922161;25978911862;62384411;155598848;1315803136
1700512040.989967;/sys/fs/cgroup/custom.slice/pg1;4177381958;4246680826;1996219430;60415769;1777664;8863744
1700512040.989967;/sys/fs/cgroup/custom.slice/pg2;8361890410;10276987109;3995836090;106376;3567616;17727488
1700512041.989423;#SYSTEM;12760850121;14793404668;25976115361;62365812;155598848;1315803136
1700512041.989423;/sys/fs/cgroup/custom.slice/pg1;4182539985;4251186942;1998660756;60478365;1777664;8863744
1700512041.989423;/sys/fs/cgroup/custom.slice/pg2;8364485038;10320428254;3997034558;106790;3567616;17727488
1700512042.988250;#SYSTEM;12751807446;14732808672;25973377618;62239019;155598848;1315807232
1700512042.988250;/sys/fs/cgroup/custom.slice/pg1;4185193530;4249387099;1999969387;60454489;1777664;8863744
1700512042.988250;/sys/fs/cgroup/custom.slice/pg2;8361901097;10270983473;3995809014;105860;3567616;17727488
1700512043.987750;#SYSTEM;12340755688;14222349495;26174960015;62409597;152915968;1302511616
1700512043.987750;/sys/fs/cgroup/custom.slice/pg1;4185086857;4256061276;1999925396;60547731;1777664;8863744
1700512043.987750;/sys/fs/cgroup/custom.slice/pg2;7937239929;9742706128;3796315347;120917;884736;4431872
1700512044.987113;#SYSTEM;4618054545;4739450769;29870127869;62342202;152031232;1298096128
1700512044.987113;/sys/fs/cgroup/custom.slice/pg1;4185120575;4256371586;1999928810;60552686;1777664;8863744
1700512044.987113;/sys/fs/cgroup/custom.slice/pg2;222770167;272549322;107817426;11034;0;0
1700512045.986436;#SYSTEM;4396054925;4464858007;29973476644;62195810;152031232;1298096128
1700512045.986436;/sys/fs/cgroup/custom.slice/pg1;4185152305;4248422678;1999945618;60437932;1777664;8863744
1700512045.986436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512046.985601;#SYSTEM;4256340200;4304929188;29974197376;60885677;152031232;1298096128
1700512046.985601;/sys/fs/cgroup/custom.slice/pg1;4183103408;4250862549;1998955940;60474288;1777664;8863744
1700512046.985601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512047.984782;#SYSTEM;4341860974;4426434589;29975183448;62022642;152031232;1298096128
1700512047.984782;/sys/fs/cgroup/custom.slice/pg1;4178188257;4249091708;1996608104;60446801;1777664;8863744
1700512047.984782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512048.983995;#SYSTEM;4396326190;4466577292;29976494463;62219230;152031232;1298100224
1700512048.983995;/sys/fs/cgroup/custom.slice/pg1;4178579261;4241888067;1996775280;60346193;1777664;8863744
1700512048.983995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512049.983166;#SYSTEM;4392872686;4468144029;29973961009;62236250;152031232;1298108416
1700512049.983166;/sys/fs/cgroup/custom.slice/pg1;4178230071;4246535764;1996622504;60410491;1777664;8863744
1700512049.983166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512050.982309;#SYSTEM;4390204375;4466534175;29972618881;62214984;152031232;1298116608
1700512050.982309;/sys/fs/cgroup/custom.slice/pg1;4177920054;4246817275;1996463765;60416312;1777664;8863744
1700512050.982309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512051.981399;#SYSTEM;4394857324;4468037887;29971966608;62194345;152031232;1298116608
1700512051.981399;/sys/fs/cgroup/custom.slice/pg1;4181221765;4246911259;1998036119;60415771;1777664;8863744
1700512051.981399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512052.980477;#SYSTEM;4388255317;4461592184;29970157046;62149647;152031232;1298116608
1700512052.980477;/sys/fs/cgroup/custom.slice/pg1;4185255009;4251956491;1999992021;60489685;1777664;8863744
1700512052.980477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512053.979670;#SYSTEM;4390655978;4465360925;29974083678;62196152;152031232;1298116608
1700512053.979670;/sys/fs/cgroup/custom.slice/pg1;4185022949;4252787297;1999891734;60499565;1777664;8863744
1700512053.979670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512054.978795;#SYSTEM;4392109742;4472521506;29973543392;62296272;152031232;1298124800
1700512054.978795;/sys/fs/cgroup/custom.slice/pg1;4185176571;4257994152;1999952412;60575666;1777664;8863744
1700512054.978795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512055.977610;#SYSTEM;4395117042;4469308221;29974527441;62258570;152031232;1298141184
1700512055.977610;/sys/fs/cgroup/custom.slice/pg1;4185112000;4253023422;1999937012;60503025;1777664;8863744
1700512055.977610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512056.977176;#SYSTEM;4397836882;4476900727;29975447443;62372398;152031232;1298141184
1700512056.977176;/sys/fs/cgroup/custom.slice/pg1;4179482767;4252646077;1997229978;60499811;1777664;8863744
1700512056.977176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512057.976209;#SYSTEM;4321631654;4387369278;29973447377;61528007;152031232;1298141184
1700512057.976209;/sys/fs/cgroup/custom.slice/pg1;4176953879;4245998077;1996010754;60403003;1777664;8863744
1700512057.976209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512058.975480;#SYSTEM;4274162251;4340143986;29977103487;61325583;152031232;1298141184
1700512058.975480;/sys/fs/cgroup/custom.slice/pg1;4179175932;4246685925;1997060188;60414666;1777664;8863744
1700512058.975480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512059.974619;#SYSTEM;4392527712;4468751297;29973319464;62247353;152031232;1298141184
1700512059.974619;/sys/fs/cgroup/custom.slice/pg1;4177832199;4247604732;1996448883;60425399;1777664;8863744
1700512059.974619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512060.973739;#SYSTEM;4390118748;4463369606;29972131285;62178229;152031232;1298149376
1700512060.973739;/sys/fs/cgroup/custom.slice/pg1;4178654260;4245039367;1996803469;60391119;1777664;8863744
1700512060.973739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512061.972884;#SYSTEM;4393272545;4467463373;29972314625;62180428;152031232;1298161664
1700512061.972884;/sys/fs/cgroup/custom.slice/pg1;4185090107;4251198335;1999905663;60476927;1777664;8863744
1700512061.972884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512062.971871;#SYSTEM;4387901238;4465186456;29971749544;62194311;152031232;1298161664
1700512062.971871;/sys/fs/cgroup/custom.slice/pg1;4185188174;4254765968;1999958953;60529812;1777664;8863744
1700512062.971871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512063.971180;#SYSTEM;4392247556;4466503271;29973664770;62221524;152031232;1298161664
1700512063.971180;/sys/fs/cgroup/custom.slice/pg1;4185059116;4252608600;1999920322;60496814;1777664;8863744
1700512063.971180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512064.970303;#SYSTEM;4394581418;4467834100;29974120890;62236578;152031232;1298161664
1700512064.970303;/sys/fs/cgroup/custom.slice/pg1;4185278016;4251421953;2000003078;60482212;1777664;8863744
1700512064.970303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512065.969490;#SYSTEM;4394585941;4465979372;29974223434;62205892;152031232;1298161664
1700512065.969490;/sys/fs/cgroup/custom.slice/pg1;4182244742;4246321608;1998560443;60407828;1777664;8863744
1700512065.969490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512066.968668;#SYSTEM;4395305086;4472052545;29975622330;62290481;152031232;1298178048
1700512066.968668;/sys/fs/cgroup/custom.slice/pg1;4178200101;4246981319;1996596448;60418650;1777664;8863744
1700512066.968668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512067.967830;#SYSTEM;4394306696;4469185241;29976032336;62243971;152031232;1298182144
1700512067.967830;/sys/fs/cgroup/custom.slice/pg1;4178330508;4245235032;1996668578;60392052;1777664;8863744
1700512067.967830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512068.966936;#SYSTEM;4371223241;4440755280;29973051239;61804890;152031232;1298182144
1700512068.966936;/sys/fs/cgroup/custom.slice/pg1;4177711407;4241027819;1996363337;60334059;1777664;8863744
1700512068.966936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512069.966107;#SYSTEM;4217466226;4274471781;29972483499;60875022;152031232;1298182144
1700512069.966107;/sys/fs/cgroup/custom.slice/pg1;4178109378;4246775534;1996569126;60413903;1777664;8863744
1700512069.966107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512070.965260;#SYSTEM;4388378459;4464748032;29972568877;62181415;152031232;1298186240
1700512070.965260;/sys/fs/cgroup/custom.slice/pg1;4182932573;4251485128;1998838028;60482979;1777664;8863744
1700512070.965260;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512071.964287;#SYSTEM;4393590899;4469988731;29970318275;62219665;152031232;1298194432
1700512071.964287;/sys/fs/cgroup/custom.slice/pg1;4185112877;4254133500;1999941687;60518717;1777664;8863744
1700512071.964287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512072.963318;#SYSTEM;4391793407;4459897067;29974429276;62118727;152031232;1298202624
1700512072.963318;/sys/fs/cgroup/custom.slice/pg1;4185231499;4246186255;1999979411;60407704;1777664;8863744
1700512072.963318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512073.962579;#SYSTEM;4393941162;4467357232;29973840856;62230540;152031232;1298206720
1700512073.962579;/sys/fs/cgroup/custom.slice/pg1;4185170992;4252016123;1999955250;60488895;1777664;8863744
1700512073.962579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512074.961424;#SYSTEM;4205171146;4261121576;29974360459;60589904;143585280;1298206720
1700512074.961424;/sys/fs/cgroup/custom.slice/pg1;4184442691;4250215363;1999600320;60465242;1777664;8863744
1700512074.961424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512075.960949;#SYSTEM;2392744578;2412389494;30844116869;34306553;141807616;1289342976
1700512075.960949;/sys/fs/cgroup/custom.slice/pg1;2356935617;2391889871;1129292131;33938193;0;0
1700512075.960949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512076.960548;#SYSTEM;10464639;3155255;31974974725;43791;141807616;1289342976
1700512076.960548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512076.960548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512077.959711;#SYSTEM;9896163;2976693;31972134475;40421;141807616;1289351168
1700512077.959711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512077.959711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512078.958948;#SYSTEM;9160942;2767413;31973380060;34168;141807616;1289359360
1700512078.958948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512078.958948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
