TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489298.794588;#SYSTEM;9546382329;23360509801;9490747162;28891751;113307648;788819968
1700489298.794588;/sys/fs/cgroup/custom.slice/pg1;3781512031;8183801450;998181391;27367707;888832;4431872
1700489298.794588;/sys/fs/cgroup/custom.slice/pg2;5682793394;15120194373;1499955021;1273580;1327104;6647808
1700489299.793740;#SYSTEM;9546383778;23445764712;9491431271;27985599;113307648;788828160
1700489299.793740;/sys/fs/cgroup/custom.slice/pg1;3781879119;8187392044;998284802;27367996;888832;4431872
1700489299.793740;/sys/fs/cgroup/custom.slice/pg2;5682347418;15184232443;1499958686;402241;1327104;6647808
1700489300.792881;#SYSTEM;9550161760;23360357322;9492231161;28824679;113307648;788828160
1700489300.792881;/sys/fs/cgroup/custom.slice/pg1;3788155239;8199552478;999929913;27403266;888832;4431872
1700489300.792881;/sys/fs/cgroup/custom.slice/pg2;5673861169;15072876014;1497597036;1264695;1327104;6647808
1700489301.792043;#SYSTEM;9548884172;23455986377;9492213318;27957791;113373184;788828160
1700489301.792043;/sys/fs/cgroup/custom.slice/pg1;3788358525;8200767195;999995246;27404173;888832;4431872
1700489301.792043;/sys/fs/cgroup/custom.slice/pg2;5672765968;15180652525;1497393298;391838;1327104;6647808
1700489302.791129;#SYSTEM;9549294374;23344809947;9491744078;28800860;113373184;788832256
1700489302.791129;/sys/fs/cgroup/custom.slice/pg1;3788428524;8199340405;1000006540;27413568;888832;4431872
1700489302.791129;/sys/fs/cgroup/custom.slice/pg2;5672247801;15072031143;1497251314;1237383;1327104;6647808
1700489303.790213;#SYSTEM;9547851324;23447412503;9491606737;27899626;113373184;788836352
1700489303.790213;/sys/fs/cgroup/custom.slice/pg1;3788381481;8200052499;999997204;27406352;888832;4431872
1700489303.790213;/sys/fs/cgroup/custom.slice/pg2;5672016084;15142699367;1497191616;450186;1327104;6647808
1700489304.789365;#SYSTEM;9550008241;23334306428;9491866881;29002159;113405952;788844544
1700489304.789365;/sys/fs/cgroup/custom.slice/pg1;3785929777;8195706432;999344937;27378281;888832;4431872
1700489304.789365;/sys/fs/cgroup/custom.slice/pg2;5676612365;15090606571;1498324078;1224171;1327104;6647808
1700489305.788509;#SYSTEM;9545555142;23443457655;9491359583;27990730;113405952;788844544
1700489305.788509;/sys/fs/cgroup/custom.slice/pg1;3781946802;8184532042;998295872;27358855;888832;4431872
1700489305.788509;/sys/fs/cgroup/custom.slice/pg2;5682729679;15198313814;1499944081;391354;1327104;6647808
1700489306.787696;#SYSTEM;9553766270;23507164563;9493539421;27740516;113414144;788844544
1700489306.787696;/sys/fs/cgroup/custom.slice/pg1;3782021494;8144748609;998326586;27244378;888832;4431872
1700489306.787696;/sys/fs/cgroup/custom.slice/pg2;5675033655;15239368681;1498005963;240581;1327104;6647808
1700489307.786835;#SYSTEM;9546405410;23472086544;9492225284;27684577;113422336;788844544
1700489307.786835;/sys/fs/cgroup/custom.slice/pg1;3781916363;8154232108;998308525;27276852;888832;4431872
1700489307.786835;/sys/fs/cgroup/custom.slice/pg2;5679275943;15249822199;1499131644;224272;1327104;6647808
1700489308.785989;#SYSTEM;9547273094;23472578467;9492209829;27714870;113455104;788844544
1700489308.785989;/sys/fs/cgroup/custom.slice/pg1;3781910604;8150115414;998296596;27259549;888832;4431872
1700489308.785989;/sys/fs/cgroup/custom.slice/pg2;5679304842;15248262047;1499137016;237017;1327104;6647808
1700489309.785146;#SYSTEM;9546065330;23478573133;9491618231;27740469;113455104;788856832
1700489309.785146;/sys/fs/cgroup/custom.slice/pg1;3786316898;8155458036;999466124;27275845;888832;4431872
1700489309.785146;/sys/fs/cgroup/custom.slice/pg2;5677212247;15238818434;1498585306;280134;1327104;6647808
1700489310.784284;#SYSTEM;9544916436;23374470268;9491361207;28573838;113455104;788856832
1700489310.784284;/sys/fs/cgroup/custom.slice/pg1;3788387061;8161177086;1000010649;27297055;888832;4431872
1700489310.784284;/sys/fs/cgroup/custom.slice/pg2;5675999627;15139201709;1498265949;1085728;1327104;6647808
1700489311.784230;#SYSTEM;5385493106;13191610245;10595899096;14657039;111239168;777777152
1700489311.784230;/sys/fs/cgroup/custom.slice/pg1;1987978573;4268052206;525221521;14282645;0;0
1700489311.784230;/sys/fs/cgroup/custom.slice/pg2;3307375560;8853957579;872896620;150832;0;0
1700489312.783709;#SYSTEM;57023163;66186763;11991969490;156568;111251456;777777152
1700489312.783709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489312.783709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489313.782587;#SYSTEM;54951385;65566987;11987974746;147794;111251456;777777152
1700489313.782587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489313.782587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489314.782006;#SYSTEM;58663795;67538972;11991379531;168062;111251456;777785344
1700489314.782006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489314.782006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
