TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497128.611252;/sys/fs/cgroup/custom.slice/pg1;3783877696;6363637914;999057899;103767;880640;4431872
1700497128.611252;/sys/fs/cgroup/custom.slice/pg2;15132072217;19369830797;3995234104;279190552;3522560;17727488
1700497129.610283;#SYSTEM;19002062029;25818342260;6994363791;279904344;115838976;825372672
1700497129.610283;/sys/fs/cgroup/custom.slice/pg1;3783636320;6361091187;999022305;103673;880640;4431872
1700497129.610283;/sys/fs/cgroup/custom.slice/pg2;15131572727;19363008798;3995149570;279366418;3522560;17727488
1700497130.609361;#SYSTEM;19000269349;25790621191;6993550520;279709039;115884032;825380864
1700497130.609361;/sys/fs/cgroup/custom.slice/pg1;3783847632;6361487030;999049481;103764;880640;4431872
1700497130.609361;/sys/fs/cgroup/custom.slice/pg2;15134743568;19363537816;3995952106;279572027;3522560;17727488
1700497131.608401;#SYSTEM;18996668475;25799294159;6992541728;279630953;115900416;825380864
1700497131.608401;/sys/fs/cgroup/custom.slice/pg1;3783671989;6361628321;999024267;103872;880640;4431872
1700497131.608401;/sys/fs/cgroup/custom.slice/pg2;15138853630;19376343404;3997046541;279657225;3522560;17727488
1700497132.607458;#SYSTEM;18996093113;25815171404;6992516536;279577976;115900416;825380864
1700497132.607458;/sys/fs/cgroup/custom.slice/pg1;3783485998;6362552074;998979872;104579;880640;4431872
1700497132.607458;/sys/fs/cgroup/custom.slice/pg2;15139163644;19384255208;3997124462;279368384;3522560;17727488
1700497133.606517;#SYSTEM;18996556244;25812085022;6992512021;279535295;115900416;825384960
1700497133.606517;/sys/fs/cgroup/custom.slice/pg1;3783633250;6364283539;999010909;104163;880640;4431872
1700497133.606517;/sys/fs/cgroup/custom.slice/pg2;15138827474;19383190382;3997071576;279518324;3522560;17727488
1700497134.605667;#SYSTEM;15821116141;23704933311;7829583838;246810914;115019776;820953088
1700497134.605667;/sys/fs/cgroup/custom.slice/pg1;3783984836;6364364603;999085305;104288;880640;4431872
1700497134.605667;/sys/fs/cgroup/custom.slice/pg2;11908854558;17211780415;3160102256;245707925;2641920;13295616
1700497135.604654;#SYSTEM;15214431039;23917388883;7991521992;249238174;115019776;820961280
1700497135.604654;/sys/fs/cgroup/custom.slice/pg1;3783826795;6364036513;999043645;103745;880640;4431872
1700497135.604654;/sys/fs/cgroup/custom.slice/pg2;11356052888;17481950952;2997994524;249043839;2641920;13295616
1700497136.603740;#SYSTEM;15216412201;23927126352;7991560329;249253782;115019776;820961280
1700497136.603740;/sys/fs/cgroup/custom.slice/pg1;3783944713;6363485067;999070839;103993;880640;4431872
1700497136.603740;/sys/fs/cgroup/custom.slice/pg2;11356475601;17494520622;2998103559;249073593;2641920;13295616
1700497137.602775;#SYSTEM;15214556780;23932539506;7991596560;249222543;115019776;820969472
1700497137.602775;/sys/fs/cgroup/custom.slice/pg1;3783812237;6364211282;999044743;104508;880640;4431872
1700497137.602775;/sys/fs/cgroup/custom.slice/pg2;11355983868;17503232145;2998005321;249032401;2641920;13295616
1700497138.601853;#SYSTEM;15214912593;23906957489;7991572148;248805952;115027968;820969472
1700497138.601853;/sys/fs/cgroup/custom.slice/pg1;3783894350;6363728912;999062296;104772;880640;4431872
1700497138.601853;/sys/fs/cgroup/custom.slice/pg2;11356476333;17476442614;2998108060;248684212;2641920;13295616
1700497139.600908;#SYSTEM;15221108040;23915478126;7993256632;249150908;115027968;820969472
1700497139.600908;/sys/fs/cgroup/custom.slice/pg1;3783746648;6363625955;999025161;103792;880640;4431872
1700497139.600908;/sys/fs/cgroup/custom.slice/pg2;11350437587;17456360621;2996503551;248608420;2641920;13295616
1700497140.600026;#SYSTEM;14823206634;23487177336;8099167856;252441743;114147328;816545792
1700497140.600026;/sys/fs/cgroup/custom.slice/pg1;3383533408;5686127929;893359433;104557;0;0
1700497140.600026;/sys/fs/cgroup/custom.slice/pg2;11349707260;17724974609;2996315023;252235550;2641920;13295616
1700497141.599044;#SYSTEM;11430070689;19992804727;8989766365;283501865;114147328;816549888
1700497141.599044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497141.599044;/sys/fs/cgroup/custom.slice/pg2;11360150947;19937375661;2998793485;283636843;2641920;13295616
1700497142.598639;#SYSTEM;4392186690;7612853450;10858115229;107577290;112390144;807686144
1700497142.598639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497142.598639;/sys/fs/cgroup/custom.slice/pg2;4331190166;7559555954;1133719739;107634488;884736;4431872
1700497143.597825;#SYSTEM;3900105411;6755785227;10990893738;95460388;112390144;807686144
1700497143.597825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497143.597825;/sys/fs/cgroup/custom.slice/pg2;3829389185;6677155056;998239080;95148469;884736;4431872
1700497144.597266;#SYSTEM;2564108664;4421159048;11339055844;62181137;111505408;803254272
1700497144.597266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497144.597266;/sys/fs/cgroup/custom.slice/pg2;2498644674;4355489729;652124310;62105322;0;0
1700497145.596764;#SYSTEM;58215141;67971658;11991636888;164044;111505408;803262464
1700497145.596764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497145.596764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497146.595889;#SYSTEM;56042708;67773503;11989911535;151454;111505408;803262464
1700497146.595889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497146.595889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497147.594840;#SYSTEM;55364914;67245814;11988899340;148282;111505408;803262464
1700497147.594840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497147.594840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
