TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536286.722485;/sys/fs/cgroup/custom.slice/pg2;16595022231;20372160926;7930536169;214470;7139328;35454976
1700536287.721767;#SYSTEM;33572527686;44918961789;16043698416;269686765;114540544;1482219520
1700536287.721767;/sys/fs/cgroup/custom.slice/pg1;16721554224;24302900217;7990804507;267060137;7139328;35454976
1700536287.721767;/sys/fs/cgroup/custom.slice/pg2;16603892921;20335358766;7934645079;213025;7139328;35454976
1700536288.720624;#SYSTEM;33553418946;44970616948;16034686492;269499737;114540544;1482227712
1700536288.720624;/sys/fs/cgroup/custom.slice/pg1;16730059379;24315889867;7994903860;267195367;7139328;35454976
1700536288.720624;/sys/fs/cgroup/custom.slice/pg2;16606267626;20424113138;7935710072;212982;7139328;35454976
1700536289.719684;#SYSTEM;33465563434;44941864494;15992516026;267602247;114540544;1482227712
1700536289.719684;/sys/fs/cgroup/custom.slice/pg1;16732194781;24319327223;7995957043;267240280;7139328;35454976
1700536289.719684;/sys/fs/cgroup/custom.slice/pg2;16699447753;20612159716;7980256507;211644;7139328;35454976
1700536290.718735;#SYSTEM;33518077554;44914270453;16017573649;269088992;114540544;1482240000
1700536290.718735;/sys/fs/cgroup/custom.slice/pg1;16732212617;24318889568;7995908748;267230178;7139328;35454976
1700536290.718735;/sys/fs/cgroup/custom.slice/pg2;16647051202;20436330988;7955229995;209726;7139328;35454976
1700536291.717693;#SYSTEM;33553283636;44941010894;16034416070;269523638;114540544;1482244096
1700536291.717693;/sys/fs/cgroup/custom.slice/pg1;16730277457;24315809862;7995072748;267197773;7139328;35454976
1700536291.717693;/sys/fs/cgroup/custom.slice/pg2;16612277208;20396405959;7938679263;211146;7139328;35454976
1700536292.716885;#SYSTEM;33572981801;44980798049;16044166537;269747845;114540544;1482252288
1700536292.716885;/sys/fs/cgroup/custom.slice/pg1;16718580496;24298907375;7989419239;267006887;7139328;35454976
1700536292.716885;/sys/fs/cgroup/custom.slice/pg2;16612499367;20415261579;7938814060;209732;7139328;35454976
1700536293.715939;#SYSTEM;33587880732;44946160337;16051142688;269751690;114540544;1482256384
1700536293.715939;/sys/fs/cgroup/custom.slice/pg1;16716123809;24295629042;7988243882;266973432;7139328;35454976
1700536293.715939;/sys/fs/cgroup/custom.slice/pg2;16592260096;20341449655;7929096012;208907;7139328;35454976
1700536294.715013;#SYSTEM;33578234859;44922313255;16046493748;269788403;114540544;1482260480
1700536294.715013;/sys/fs/cgroup/custom.slice/pg1;16715600227;24294678978;7987996143;266963009;7139328;35454976
1700536294.715013;/sys/fs/cgroup/custom.slice/pg2;16603898978;20341064803;7934623667;209199;7139328;35454976
1700536295.714112;#SYSTEM;33589788166;44959768842;16052003942;269762200;114581504;1482272768
1700536295.714112;/sys/fs/cgroup/custom.slice/pg1;16717912084;24297888288;7989030504;266997290;7139328;35454976
1700536295.714112;/sys/fs/cgroup/custom.slice/pg2;16591462229;20342618175;7928741332;208464;7139328;35454976
1700536296.713119;#SYSTEM;33567506634;44937088674;16041460827;269577128;114585600;1482272768
1700536296.713119;/sys/fs/cgroup/custom.slice/pg1;16726616749;24310959260;7993257138;267147737;7139328;35454976
1700536296.713119;/sys/fs/cgroup/custom.slice/pg2;16591679541;20352224255;7928794024;209445;7139328;35454976
1700536297.712218;#SYSTEM;33543247538;44898334333;16029756452;269576565;114864128;1482276864
1700536297.712218;/sys/fs/cgroup/custom.slice/pg1;16731924314;24310418946;7995817743;267277388;7139328;35454976
1700536297.712218;/sys/fs/cgroup/custom.slice/pg2;16623408947;20398634115;7944038294;213161;7139328;35454976
1700536298.711250;#SYSTEM;33534284316;44896658564;16025253304;268905304;114864128;1482276864
1700536298.711250;/sys/fs/cgroup/custom.slice/pg1;16732496611;24318177181;7996063074;267236959;7139328;35454976
1700536298.711250;/sys/fs/cgroup/custom.slice/pg2;16630182077;20390760973;7947155924;210564;7139328;35454976
1700536299.710296;#SYSTEM;33447677509;44839613333;15983956662;267805408;114864128;1482280960
1700536299.710296;/sys/fs/cgroup/custom.slice/pg1;16731891930;24320257512;7995763366;267230464;7139328;35454976
1700536299.710296;/sys/fs/cgroup/custom.slice/pg2;16718720364;20530406631;7989481271;209131;7139328;35454976
1700536300.709366;#SYSTEM;33564135890;44928668380;16039732625;269620289;114925568;1482289152
1700536300.709366;/sys/fs/cgroup/custom.slice/pg1;16724998098;24309208275;7992489603;267114783;7139328;35454976
1700536300.709366;/sys/fs/cgroup/custom.slice/pg2;16615799314;20381671272;7940392792;209977;7139328;35454976
1700536301.708451;#SYSTEM;33585480757;44928660078;16050036856;269776547;114925568;1482301440
1700536301.708451;/sys/fs/cgroup/custom.slice/pg1;16715797319;24294463559;7988117770;266963105;7139328;35454976
1700536301.708451;/sys/fs/cgroup/custom.slice/pg2;16594362106;20322703406;7930180051;210915;7139328;35454976
1700536302.707497;#SYSTEM;33588322303;44942164307;16051265820;269757874;114933760;1482305536
1700536302.707497;/sys/fs/cgroup/custom.slice/pg1;16716822060;24296416593;7988494461;266978306;7139328;35454976
1700536302.707497;/sys/fs/cgroup/custom.slice/pg2;16591607418;20331080698;7928817473;212022;7139328;35454976
1700536303.706566;#SYSTEM;33501903465;44819231079;16087719707;268564260;114995200;1482309632
1700536303.706566;/sys/fs/cgroup/custom.slice/pg1;16656263274;24206784978;7959673236;265999751;7139328;35454976
1700536303.706566;/sys/fs/cgroup/custom.slice/pg2;16570215310;20310302692;7921147481;210337;7139328;35454976
1700536304.705839;#SYSTEM;33569869961;44938253179;16042549503;269693668;115003392;1482309632
1700536304.705839;/sys/fs/cgroup/custom.slice/pg1;16723523978;24305102893;7991822035;267081895;7139328;35454976
1700536304.705839;/sys/fs/cgroup/custom.slice/pg2;16605813791;20364372158;7935561768;210181;7139328;35454976
1700536305.704673;#SYSTEM;33556933510;44904066889;16036321366;269556382;115003392;1482313728
1700536305.704673;/sys/fs/cgroup/custom.slice/pg1;16727722057;24311813504;7993726048;267158735;7139328;35454976
1700536305.704673;/sys/fs/cgroup/custom.slice/pg2;16602746108;20350352562;7934103804;210085;7139328;35454976
1700536306.703768;#SYSTEM;33554987490;44935620097;16035247553;269547530;115003392;1482334208
1700536306.703768;/sys/fs/cgroup/custom.slice/pg1;16729662011;24315096047;7994738785;267185637;7139328;35454976
1700536306.703768;/sys/fs/cgroup/custom.slice/pg2;16613022799;20406964947;7938997598;211228;7139328;35454976
1700536307.702838;#SYSTEM;33560207768;44912596322;16037698894;269535748;115003392;1482338304
1700536307.702838;/sys/fs/cgroup/custom.slice/pg1;16729683111;24315382535;7994769174;267191112;7139328;35454976
1700536307.702838;/sys/fs/cgroup/custom.slice/pg2;16606970102;20355748273;7936084667;208437;7139328;35454976
1700536308.701735;#SYSTEM;33472218720;44866752378;15995800371;267771959;115060736;1482338304
1700536308.701735;/sys/fs/cgroup/custom.slice/pg1;16728832409;24313834133;7994348357;267175005;7139328;35454976
1700536308.701735;/sys/fs/cgroup/custom.slice/pg2;16692095760;20524269290;7976815504;209645;7139328;35454976
1700536309.700946;#SYSTEM;33535169373;44909444496;16026245035;268783189;115060736;1482342400
1700536309.700946;/sys/fs/cgroup/custom.slice/pg1;16710389365;24286442364;7985455710;266878135;7139328;35454976
1700536309.700946;/sys/fs/cgroup/custom.slice/pg2;16662771749;20434372086;7962769425;209442;7139328;35454976
1700536310.700048;#SYSTEM;33402578449;44718548527;16139776754;269785718;114614272;1480130560
1700536310.700048;/sys/fs/cgroup/custom.slice/pg1;16718981505;24298752919;7989546872;267014936;7139328;35454976
1700536310.700048;/sys/fs/cgroup/custom.slice/pg2;16406712103;20107581410;7840425881;207124;6692864;33239040
1700536311.700854;#SYSTEM;14120263968;19239964056;25385018147;146405777;101666816;1415868416
1700536311.700854;/sys/fs/cgroup/custom.slice/pg1;9019143662;13072699377;4315938353;143505757;442368;2215936
1700536311.700854;/sys/fs/cgroup/custom.slice/pg2;4783635785;5855338343;2291082688;117496;442368;2215936
1700536312.701043;#SYSTEM;679002718;831001833;31778054634;6065029;100782080;1411452928
1700536312.701043;/sys/fs/cgroup/custom.slice/pg1;237014029;336664065;113778473;3684464;0;0
1700536312.701043;/sys/fs/cgroup/custom.slice/pg2;195435965;238997074;94286664;6996;0;0
1700536313.700077;#SYSTEM;232945516;245360067;31971976257;2224381;100782080;1411452928
1700536313.700077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536313.700077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536314.699173;#SYSTEM;231739625;245436464;31970065216;2226150;100782080;1411457024
1700536314.699173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536314.699173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536315.698240;#SYSTEM;232991014;245087807;31970520835;2231131;100782080;1411457024
1700536315.698240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536315.698240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
