TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538247.860152;/sys/fs/cgroup/custom.slice/pg1;16726436868;16969153180;7993134381;241422148;7135232;35454976
1700538247.860152;/sys/fs/cgroup/custom.slice/pg2;16682204981;21773081198;7973001275;310509639;7163904;35454976
1700538248.859213;#SYSTEM;33525868532;38869781672;16022511351;552908847;115367936;1493057536
1700538248.859213;/sys/fs/cgroup/custom.slice/pg1;16725633840;16965718021;7992812922;241368917;7135232;35454976
1700538248.859213;/sys/fs/cgroup/custom.slice/pg2;16641708709;21716095302;7953717014;309751094;7163904;35454976
1700538249.858234;#SYSTEM;33499890592;38832099726;16055986191;551875644;115367936;1493061632
1700538249.858234;/sys/fs/cgroup/custom.slice/pg1;16635918814;16876847872;7951910637;240095201;7135232;35454976
1700538249.858234;/sys/fs/cgroup/custom.slice/pg2;16655764523;21729968797;7960361380;309965492;7163904;35454976
1700538250.857322;#SYSTEM;33559546779;38906816784;16038311823;553033118;115367936;1493069824
1700538250.857322;/sys/fs/cgroup/custom.slice/pg1;16642709205;16882066268;7953226364;240182177;7135232;35454976
1700538250.857322;/sys/fs/cgroup/custom.slice/pg2;16693505652;21778055231;7978335066;310724295;7163904;35454976
1700538251.856373;#SYSTEM;33577084729;38908612537;16046904659;552888435;115367936;1493073920
1700538251.856373;/sys/fs/cgroup/custom.slice/pg1;16717941055;16958649593;7989127817;241279409;7135232;35454976
1700538251.856373;/sys/fs/cgroup/custom.slice/pg2;16598617663;21662176820;7933091207;308917699;7163904;35454976
1700538252.855435;#SYSTEM;33554152566;38863972279;16035988486;552387097;115367936;1493078016
1700538252.855435;/sys/fs/cgroup/custom.slice/pg1;16723100582;16957951568;7991529426;241265871;7135232;35454976
1700538252.855435;/sys/fs/cgroup/custom.slice/pg2;16616015001;21676160050;7941386968;309234779;7163904;35454976
1700538253.854516;#SYSTEM;33568386676;38889289943;16042778167;552719358;115404800;1493086208
1700538253.854516;/sys/fs/cgroup/custom.slice/pg1;16722798162;16960773154;7991422685;241302520;7135232;35454976
1700538253.854516;/sys/fs/cgroup/custom.slice/pg2;16604049137;21665057363;7935661649;309022006;7163904;35454976
1700538254.853589;#SYSTEM;33563117970;38886242283;16040072580;552585447;115425280;1493090304
1700538254.853589;/sys/fs/cgroup/custom.slice/pg1;16723668803;16960395672;7991740767;241294670;7135232;35454976
1700538254.853589;/sys/fs/cgroup/custom.slice/pg2;16609380201;21674323609;7938267693;309095525;7163904;35454976
1700538255.852624;#SYSTEM;33567755986;38893480206;16042383188;552641520;115654656;1493094400
1700538255.852624;/sys/fs/cgroup/custom.slice/pg1;16725908852;16960546723;7992967035;241297975;7135232;35454976
1700538255.852624;/sys/fs/cgroup/custom.slice/pg2;16600111984;21667360468;7933765134;308951782;7163904;35454976
1700538256.851699;#SYSTEM;33545590167;38852338938;16031907573;552081799;115658752;1493094400
1700538256.851699;/sys/fs/cgroup/custom.slice/pg1;16726311118;16945517933;7993158907;241077771;7135232;35454976
1700538256.851699;/sys/fs/cgroup/custom.slice/pg2;16621591913;21688603731;7944076134;309321718;7163904;35454976
1700538257.850732;#SYSTEM;33459351267;38799334300;15990494585;552810107;115658752;1493098496
1700538257.850732;/sys/fs/cgroup/custom.slice/pg1;16725944477;16970629301;7992951156;241441294;7135232;35454976
1700538257.850732;/sys/fs/cgroup/custom.slice/pg2;16709465049;21806190707;7985996999;310962836;7163904;35454976
1700538258.849790;#SYSTEM;33567349112;38885651718;16042152316;552661582;115658752;1493102592
1700538258.849790;/sys/fs/cgroup/custom.slice/pg1;16725875435;16960428387;7992930139;241300213;7135232;35454976
1700538258.849790;/sys/fs/cgroup/custom.slice/pg2;16600022335;21660732396;7933786318;308963766;7163904;35454976
1700538259.848898;#SYSTEM;33562677897;38882434487;16039992642;552576437;115662848;1493118976
1700538259.848898;/sys/fs/cgroup/custom.slice/pg1;16722658688;16961152420;7991275965;241313813;7135232;35454976
1700538259.848898;/sys/fs/cgroup/custom.slice/pg2;16608375017;21673522370;7937773831;309129867;7163904;35454976
1700538260.847949;#SYSTEM;33568351553;38892261008;16042812681;552663995;115662848;1493123072
1700538260.847949;/sys/fs/cgroup/custom.slice/pg1;16721768769;16954948379;7990927325;241218299;7135232;35454976
1700538260.847949;/sys/fs/cgroup/custom.slice/pg2;16602400031;21667061697;7934903327;309009943;7163904;35454976
1700538261.847043;#SYSTEM;33831796729;39322149175;16172435263;555875646;115666944;1493127168
1700538261.847043;/sys/fs/cgroup/custom.slice/pg1;16442874395;16676565756;7857699033;237250395;7135232;35454976
1700538261.847043;/sys/fs/cgroup/custom.slice/pg2;16611377216;21673888535;7939212961;309164647;7163904;35454976
1700538262.846105;#SYSTEM;33571633724;38888148935;16044194161;552671670;115666944;1493127168
1700538262.846105;/sys/fs/cgroup/custom.slice/pg1;16722787759;16956444354;7991382423;241222305;7135232;35454976
1700538262.846105;/sys/fs/cgroup/custom.slice/pg2;16601096374;21661205659;7934301595;308975619;7163904;35454976
1700538263.845146;#SYSTEM;33571234517;38906131402;16043998690;552897422;115666944;1493135360
1700538263.845146;/sys/fs/cgroup/custom.slice/pg1;16724548127;16969872735;7992207034;241411776;7135232;35454976
1700538263.845146;/sys/fs/cgroup/custom.slice/pg2;16598115595;21657127011;7932831269;308923701;7163904;35454976
1700538264.844181;#SYSTEM;33574128540;38882001258;16045613264;552630881;115666944;1493147648
1700538264.844181;/sys/fs/cgroup/custom.slice/pg1;16725857729;16950895279;7992959010;241135812;7135232;35454976
1700538264.844181;/sys/fs/cgroup/custom.slice/pg2;16594106127;21649665468;7931046331;308877937;7163904;35454976
1700538265.843277;#SYSTEM;33543646554;38866329691;16030832596;552356713;115666944;1493155840
1700538265.843277;/sys/fs/cgroup/custom.slice/pg1;16693556381;16923561887;7977415921;240749980;7135232;35454976
1700538265.843277;/sys/fs/cgroup/custom.slice/pg2;16658142920;21738773670;7961597221;310077886;7163904;35454976
1700538266.842339;#SYSTEM;33492967536;38811025498;16006488239;552380000;115666944;1493155840
1700538266.842339;/sys/fs/cgroup/custom.slice/pg1;16683628865;16911526590;7972655365;240573845;7135232;35454976
1700538266.842339;/sys/fs/cgroup/custom.slice/pg2;16718347194;21806389358;7990291215;311184234;7163904;35454976
1700538267.841389;#SYSTEM;33523350564;38881173295;16021041911;553363793;115666944;1493159936
1700538267.841389;/sys/fs/cgroup/custom.slice/pg1;16649236070;16891250035;7956262737;240288931;7135232;35454976
1700538267.841389;/sys/fs/cgroup/custom.slice/pg2;16720310664;21813083764;7991166008;311255131;7163904;35454976
1700538268.840459;#SYSTEM;33545384923;38868068815;16031947892;552513996;115695616;1493164032
1700538268.840459;/sys/fs/cgroup/custom.slice/pg1;16663375379;16888227116;7963074077;240246756;7135232;35454976
1700538268.840459;/sys/fs/cgroup/custom.slice/pg2;16684732488;21766131689;7974283079;310583755;7163904;35454976
1700538269.839520;#SYSTEM;33555260461;38902376547;16036442861;552999529;115695616;1493164032
1700538269.839520;/sys/fs/cgroup/custom.slice/pg1;16627527903;16867167881;7945919414;239943743;7135232;35454976
1700538269.839520;/sys/fs/cgroup/custom.slice/pg2;16709676517;21799452435;7986205556;311039638;7163904;35454976
1700538270.838587;#SYSTEM;33573611396;38907618613;16045148267;553092843;115695616;1493176320
1700538270.838587;/sys/fs/cgroup/custom.slice/pg1;16617872172;16840998419;7941316859;239574756;7135232;35454976
1700538270.838587;/sys/fs/cgroup/custom.slice/pg2;16702554527;21786260701;7982739270;310946625;7163904;35454976
1700538271.839263;#SYSTEM;25150250468;27863707505;20100329652;395327095;108982272;1459937280
1700538271.839263;/sys/fs/cgroup/custom.slice/pg1;16735996026;16974009842;7999690106;241468625;7135232;35454976
1700538271.839263;/sys/fs/cgroup/custom.slice/pg2;8134868222;10606213568;3892589657;151140864;446464;2215936
1700538272.838439;#SYSTEM;17282114346;17605793157;23839188317;249121921;108535808;1457725440
1700538272.838439;/sys/fs/cgroup/custom.slice/pg1;16728612059;16955502973;7994078908;241191866;7135232;35454976
1700538272.838439;/sys/fs/cgroup/custom.slice/pg2;293278951;382118340;140353555;5456305;0;0
1700538273.837516;#SYSTEM;16975414522;17215979868;23978620073;243574477;108535808;1457725440
1700538273.837516;/sys/fs/cgroup/custom.slice/pg1;16725712445;16955777524;7992629684;241197529;7135232;35454976
1700538273.837516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538274.836543;#SYSTEM;16983048075;17217501280;23977063778;243563690;107679744;1457733632
1700538274.836543;/sys/fs/cgroup/custom.slice/pg1;16723792298;16951009929;7991735719;241107782;7135232;35454976
1700538274.836543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538275.835677;#SYSTEM;16973785098;17212389104;23978192614;243535265;107679744;1457741824
1700538275.835677;/sys/fs/cgroup/custom.slice/pg1;16726002676;16955506711;7992788182;241166582;7135232;35454976
1700538275.835677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538276.834947;#SYSTEM;16752268565;16973147120;23979860655;241321680;107679744;1457741824
1700538276.834947;/sys/fs/cgroup/custom.slice/pg1;16728114847;16957663243;7993817937;241198831;7135232;35454976
1700538276.834947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538277.834093;#SYSTEM;16969585234;17221378647;23979608657;243779431;107675648;1457750016
1700538277.834093;/sys/fs/cgroup/custom.slice/pg1;16724624640;16971025209;7992109042;241393131;7135232;35454976
1700538277.834093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538278.833135;#SYSTEM;16973883058;17217347650;23979145505;243592857;107675648;1457750016
1700538278.833135;/sys/fs/cgroup/custom.slice/pg1;16725687119;16958540236;7992586808;241210625;7135232;35454976
1700538278.833135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538279.832211;#SYSTEM;16971942283;17220018486;23977756778;243639774;107724800;1457754112
1700538279.832211;/sys/fs/cgroup/custom.slice/pg1;16724860584;16963127817;7992250030;241275451;7135232;35454976
1700538279.832211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538280.831453;#SYSTEM;16975241202;17225766871;23979685073;243734565;107728896;1457762304
1700538280.831453;/sys/fs/cgroup/custom.slice/pg1;16726147598;16968494837;7992911504;241347064;7135232;35454976
1700538280.831453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538281.830616;#SYSTEM;16976700857;17225185034;23978590809;243680088;107728896;1457774592
1700538281.830616;/sys/fs/cgroup/custom.slice/pg1;16726637422;16965247371;7993071488;241302894;7135232;35454976
1700538281.830616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538282.829753;#SYSTEM;16971555576;17203717577;23978303057;243426299;107732992;1457774592
1700538282.829753;/sys/fs/cgroup/custom.slice/pg1;16726243486;16949077834;7992839781;241071661;7135232;35454976
1700538282.829753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538283.828869;#SYSTEM;16971639254;17204416011;23979163499;243447254;107732992;1457774592
1700538283.828869;/sys/fs/cgroup/custom.slice/pg1;16726034438;16949408686;7992804956;241080513;7135232;35454976
1700538283.828869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538284.828005;#SYSTEM;16974305144;17215278473;23977549285;243608185;107737088;1457778688
1700538284.828005;/sys/fs/cgroup/custom.slice/pg1;16724862496;16958160440;7992262328;241205047;7135232;35454976
1700538284.828005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538285.827052;#SYSTEM;16940304684;17190825360;23978569724;243187771;107872256;1457782784
1700538285.827052;/sys/fs/cgroup/custom.slice/pg1;16725049268;16968647207;7992340832;241357588;7135232;35454976
1700538285.827052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538286.826246;#SYSTEM;16774700496;16987474921;23980845803;241698951;107872256;1457782784
1700538286.826246;/sys/fs/cgroup/custom.slice/pg1;16727062288;16948390147;7993281000;241065706;7135232;35454976
1700538286.826246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538287.825435;#SYSTEM;16971844242;17209641124;23978360743;243532742;107872256;1457795072
1700538287.825435;/sys/fs/cgroup/custom.slice/pg1;16725876966;16954964946;7992691383;241162596;7135232;35454976
1700538287.825435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538288.824582;#SYSTEM;16973259052;17205577170;23979158144;243468636;107872256;1457795072
1700538288.824582;/sys/fs/cgroup/custom.slice/pg1;16726471103;16951280502;7993045473;241104043;7135232;35454976
1700538288.824582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538289.823694;#SYSTEM;16970801654;17213424205;23977755725;243571903;107909120;1457799168
1700538289.823694;/sys/fs/cgroup/custom.slice/pg1;16725451563;16958841665;7992517485;241208077;7135232;35454976
1700538289.823694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538290.822836;#SYSTEM;16971614405;17211570408;23979065533;243531263;107913216;1457799168
1700538290.822836;/sys/fs/cgroup/custom.slice/pg1;16726107670;16957446053;7992819746;241181169;7135232;35454976
1700538290.822836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538291.822045;#SYSTEM;16976974490;17221062352;23978982873;243627493;107913216;1457803264
1700538291.822045;/sys/fs/cgroup/custom.slice/pg1;16726619500;16961108730;7993072510;241238632;7135232;35454976
1700538291.822045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538292.821169;#SYSTEM;16972716329;17214717772;23978691700;243588144;107917312;1457815552
1700538292.821169;/sys/fs/cgroup/custom.slice/pg1;16725956638;16960070624;7992765859;241223843;7135232;35454976
1700538292.821169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538293.820278;#SYSTEM;16971931671;17209897191;23978303776;243521144;107917312;1457819648
1700538293.820278;/sys/fs/cgroup/custom.slice/pg1;16725865413;16955684162;7992734367;241161555;7135232;35454976
1700538293.820278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538294.819397;#SYSTEM;16971692758;17206524460;23978606050;243472262;107917312;1457819648
1700538294.819397;/sys/fs/cgroup/custom.slice/pg1;16725790212;16951688691;7992677494;241105425;7135232;35454976
1700538294.819397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538295.818475;#SYSTEM;16891134276;17135965058;23978164532;242611022;107917312;1457819648
1700538295.818475;/sys/fs/cgroup/custom.slice/pg1;16724896137;16963675097;7992269205;241278368;7135232;35454976
1700538295.818475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538296.817739;#SYSTEM;16825142100;17036081770;23980727415;242179837;107921408;1457823744
1700538296.817739;/sys/fs/cgroup/custom.slice/pg1;16727515916;16946865570;7993511842;241036576;7135232;35454976
1700538296.817739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538297.816850;#SYSTEM;16972512896;17203477009;23978549027;243431028;107921408;1457823744
1700538297.816850;/sys/fs/cgroup/custom.slice/pg1;16725948172;16948815769;7992743042;241066759;7135232;35454976
1700538297.816850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538298.815987;#SYSTEM;16972106423;17204562718;23978187604;243444040;107925504;1457836032
1700538298.815987;/sys/fs/cgroup/custom.slice/pg1;16725208719;16948806235;7992410109;241065093;7135232;35454976
1700538298.815987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538299.815157;#SYSTEM;16748029299;16963937203;23980160192;241252166;98840576;1457836032
1700538299.815157;/sys/fs/cgroup/custom.slice/pg1;16726754214;16951529817;7993142039;241106382;7135232;35454976
1700538299.815157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538300.815000;#SYSTEM;10689306802;10787111412;26888578341;153261746;92598272;1426812928
1700538300.815000;/sys/fs/cgroup/custom.slice/pg1;10638127866;10759990354;5090633984;152803971;892928;4431872
1700538300.815000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538301.813938;#SYSTEM;1168946695;1130735625;31426296098;16013240;92151808;1424596992
1700538301.813938;/sys/fs/cgroup/custom.slice/pg1;1146005906;1113884983;548056587;15836052;446464;2215936
1700538301.813938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538302.813472;#SYSTEM;1053405068;1011466830;31471809684;14382482;92151808;1424601088
1700538302.813472;/sys/fs/cgroup/custom.slice/pg1;1045304332;1009371435;499503416;14357974;446464;2215936
1700538302.813472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538303.812838;#SYSTEM;857606111;824223847;31568573383;11696696;91705344;1422385152
1700538303.812838;/sys/fs/cgroup/custom.slice/pg1;847279919;821505441;405892578;11661092;0;0
1700538303.812838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538304.812081;#SYSTEM;10576166;3263272;31975146928;46872;91705344;1422393344
1700538304.812081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538304.812081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538305.811009;#SYSTEM;8399036;2620760;31972327183;29526;91705344;1422393344
1700538305.811009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538305.811009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538306.810267;#SYSTEM;8513873;2526639;31971756026;27795;91705344;1422393344
1700538306.810267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538306.810267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
