TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511147.712970;/sys/fs/cgroup/custom.slice/pg2;11350679416;30482160940;2996583906;446086;2650112;13295616
1700511148.712022;#SYSTEM;17120932632;41402889626;7494271881;645513;161083392;1134796800
1700511148.712022;/sys/fs/cgroup/custom.slice/pg1;5674000959;10733124613;1498057389;51328;1323008;6647808
1700511148.712022;/sys/fs/cgroup/custom.slice/pg2;11348793507;30556522507;2996094059;443868;2650112;13295616
1700511149.711090;#SYSTEM;17121154651;41414884341;7494319258;613191;161116160;1134796800
1700511149.711090;/sys/fs/cgroup/custom.slice/pg1;5674074768;10745791053;1498082983;24093;1323008;6647808
1700511149.711090;/sys/fs/cgroup/custom.slice/pg2;11349064559;30503968473;2996165437;447941;2650112;13295616
1700511150.710134;#SYSTEM;17121494822;41397548923;7494271557;619759;161116160;1134796800
1700511150.710134;/sys/fs/cgroup/custom.slice/pg1;5673965540;10733857959;1498048211;32770;1323008;6647808
1700511150.710134;/sys/fs/cgroup/custom.slice/pg2;11348925046;30604028105;2996103159;447036;2650112;13295616
1700511151.709696;#SYSTEM;16941355248;40768368729;7543848910;646565;160673792;1132589056
1700511151.709696;/sys/fs/cgroup/custom.slice/pg1;5676872980;10739055845;1498806843;54487;1323008;6647808
1700511151.709696;/sys/fs/cgroup/custom.slice/pg2;11165559156;29875464564;2947695701;436947;2207744;11079680
1700511152.708327;#SYSTEM;13115653220;39731628051;8520588859;922768;159793152;1128161280
1700511152.708327;/sys/fs/cgroup/custom.slice/pg1;5615751647;19097662356;1498783261;551810;1323008;6647808
1700511152.708327;/sys/fs/cgroup/custom.slice/pg2;7421963018;20641764561;1967340104;303022;1327104;6647808
1700511153.707345;#SYSTEM;11438077452;41940298561;8990407439;975487;159793152;1128161280
1700511153.707345;/sys/fs/cgroup/custom.slice/pg1;5679229576;21594462431;1499013918;573051;1323008;6647808
1700511153.707345;/sys/fs/cgroup/custom.slice/pg2;5678778584;20286625157;1499019108;254438;1327104;6647808
1700511154.706392;#SYSTEM;11428557231;41927465831;8987145246;958383;159793152;1128165376
1700511154.706392;/sys/fs/cgroup/custom.slice/pg1;5691774271;21634731814;1502347400;507070;1323008;6647808
1700511154.706392;/sys/fs/cgroup/custom.slice/pg2;5678986472;20304559475;1499033097;253186;1327104;6647808
1700511155.705448;#SYSTEM;11438536641;41726449983;8990700168;1132098;159793152;1128165376
1700511155.705448;/sys/fs/cgroup/custom.slice/pg1;5679593710;21463907094;1499221341;754590;1323008;6647808
1700511155.705448;/sys/fs/cgroup/custom.slice/pg2;5678403574;20285916772;1498787038;253699;1327104;6647808
1700511156.704502;#SYSTEM;11447675570;41870407678;8993298009;1058514;159793152;1128173568
1700511156.704502;/sys/fs/cgroup/custom.slice/pg1;5671772332;21564562555;1497148942;627757;1323008;6647808
1700511156.704502;/sys/fs/cgroup/custom.slice/pg2;5675695594;20160943187;1498067290;253173;1327104;6647808
1700511157.703580;#SYSTEM;11447316714;41814257128;8993366453;896215;159793152;1128177664
1700511157.703580;/sys/fs/cgroup/custom.slice/pg1;5671793839;21489106569;1497167077;493516;1323008;6647808
1700511157.703580;/sys/fs/cgroup/custom.slice/pg2;5675646782;20149527934;1498070354;254734;1327104;6647808
1700511158.702613;#SYSTEM;11435767756;42103344206;8990168097;637499;159793152;1128177664
1700511158.702613;/sys/fs/cgroup/custom.slice/pg1;5672099440;21579779167;1497138223;239667;1323008;6647808
1700511158.702613;/sys/fs/cgroup/custom.slice/pg2;5686802703;20474429344;1501104580;253102;1327104;6647808
1700511159.701691;#SYSTEM;11444375894;41981416926;8992321248;1212796;159805440;1128177664
1700511159.701691;/sys/fs/cgroup/custom.slice/pg1;5672429726;21534828185;1497206757;807490;1323008;6647808
1700511159.701691;/sys/fs/cgroup/custom.slice/pg2;5678856228;20342261884;1499046834;252768;1327104;6647808
1700511160.701238;#SYSTEM;10985106054;40165890285;9107275218;624913;158924800;1123745792
1700511160.701238;/sys/fs/cgroup/custom.slice/pg1;5247871660;19950099119;1385147095;223235;442368;2215936
1700511160.701238;/sys/fs/cgroup/custom.slice/pg2;5677780420;20256623342;1498743716;253139;1327104;6647808
1700511161.700293;#SYSTEM;7657442964;27696951590;9990411631;414911;158937088;1123758080
1700511161.700293;/sys/fs/cgroup/custom.slice/pg1;1894308050;7232698683;499988604;2929;442368;2215936
1700511161.700293;/sys/fs/cgroup/custom.slice/pg2;5675191784;20367183786;1498077606;253326;1327104;6647808
1700511162.699453;#SYSTEM;7230216631;26107995721;10107898911;460281;158494720;1121542144
1700511162.699453;/sys/fs/cgroup/custom.slice/pg1;1449013784;5524970801;383520614;46382;0;0
1700511162.699453;/sys/fs/cgroup/custom.slice/pg2;5676356227;20418475456;1498375272;255133;1327104;6647808
1700511163.698681;#SYSTEM;4561325177;15978284629;10818647595;398831;158052352;1119326208
1700511163.698681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511163.698681;/sys/fs/cgroup/custom.slice/pg2;4463886715;15880955943;1170968949;204319;884736;4431872
1700511164.711105;#SYSTEM;1358912124;4601617416;11805876953;261814;157200384;1114894336
1700511164.711105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511164.711105;/sys/fs/cgroup/custom.slice/pg2;1301937873;4561747693;340197067;68572;0;0
1700511165.697494;#SYSTEM;58232155;67784168;11836406529;156828;157200384;1114898432
1700511165.697494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511165.697494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511166.696521;#SYSTEM;58029580;67757865;11988660958;156542;157200384;1114906624
1700511166.696521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511166.696521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511167.695697;#SYSTEM;56289361;67792317;11990090962;149805;157200384;1114906624
1700511167.695697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511167.695697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
