timestamp;RAPL;glob;PG1;PG2
1700598023111.0;124.711181640625;124.71560529158174;43.58213521907819;80.95985005580417
1700598024112.0;124.8350830078125;124.76479002960643;36.10729129186987;88.49109392622725
1700598018104.0;119.2235107421875;0;0;0
1700598019105.0;117.9573974609375;124.6623325107184;56.413990967193435;68.07164432600183
1700598020107.0;118.44561767578125;124.52746353839443;57.98576911896622;66.3701254532964
1700598021108.0;118.1058349609375;124.6636700958032;51.875399581970704;72.62273446698934
1700598025113.0;124.8128662109375;124.76390952545401;41.52411193625789;83.04620188984836
1700598026115.0;124.79736328125;124.78503475437556;41.54263942731815;83.08391917986846
1700598027116.0;124.8331298828125;124.77116771016433;41.5328222660454;83.06380656960113
1700598028117.0;124.72442626953125;124.78204759767614;41.53740946548215;83.07040485008606
1700598029118.0;124.8077392578125;124.78126828125016;41.53536970700356;83.07142774987176
1700598022109.0;118.3922119140625;124.69710422332825;51.88670720516269;72.6381308727304
1700598023111.0;118.64288330078125;124.71560529158174;43.58213521907819;80.95985005580417
1700598024112.0;120.05169677734375;124.76479002960643;36.10729129186987;88.49109392622725
1700598025113.0;119.6300048828125;124.76390952545401;41.52411193625789;83.04620188984836
1700598026115.0;120.04156494140625;124.78503475437556;41.54263942731815;83.08391917986846
1700598027116.0;119.80718994140625;124.77116771016433;41.5328222660454;83.06380656960113
1700598030120.0;74.2237548828125;58.61418997632559;19.77852859461787;38.651997349368926
1700598031121.0;23.8363037109375;0;0;0
1700598032122.0;23.4097900390625;0;0;0
1700598033124.0;24.09979248046875;0;0;0
1700598034125.0;23.20404052734375;0;0;0
1700598028117.0;120.0335693359375;124.78204759767614;41.53740946548215;83.07040485008606
1700598029118.0;119.64801025390625;124.78126828125016;41.53536970700356;83.07142774987176
1700598030120.0;66.107666015625;58.61418997632559;19.77852859461787;38.651997349368926
1700598031121.0;12.59344482421875;0;0;0
1700598032122.0;11.69793701171875;0;0;0
1700598033124.0;12.6959228515625;0;0;0
1700598034125.0;10.7938232421875;0;0;0
