TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506400.669278;/sys/fs/cgroup/custom.slice/pg1;5676192582;7588573592;1498539834;108288591;1318912;6647808
1700506400.669278;/sys/fs/cgroup/custom.slice/pg2;7569362381;13283221094;1998151639;188701277;1761280;8863744
1700506401.668345;#SYSTEM;13323548237;20918918400;8491543703;296839496;114499584;847663104
1700506401.668345;/sys/fs/cgroup/custom.slice/pg1;5678012043;7560615248;1499036250;107955396;1318912;6647808
1700506401.668345;/sys/fs/cgroup/custom.slice/pg2;7569106369;13287858022;1998119431;188751036;1761280;8863744
1700506402.667405;#SYSTEM;13321649365;20951093466;8491464051;297027057;114532352;847663104
1700506402.667405;/sys/fs/cgroup/custom.slice/pg1;5678125303;7595065367;1499062407;108213006;1318912;6647808
1700506402.667405;/sys/fs/cgroup/custom.slice/pg2;7569194055;13278106509;1998114710;188581874;1761280;8863744
1700506403.666470;#SYSTEM;13323522975;20926633809;8491584478;296703708;114532352;847667200
1700506403.666470;/sys/fs/cgroup/custom.slice/pg1;5678103512;7568956321;1499059788;107838578;1318912;6647808
1700506403.666470;/sys/fs/cgroup/custom.slice/pg2;7569116192;13280665687;1998120072;188683376;1761280;8863744
1700506404.665526;#SYSTEM;13326990684;20939182834;8491717253;296971008;114532352;847675392
1700506404.665526;/sys/fs/cgroup/custom.slice/pg1;5677494930;7594392134;1498883919;108209033;1318912;6647808
1700506404.665526;/sys/fs/cgroup/custom.slice/pg2;7569174890;13284072452;1998117642;188834159;1761280;8863744
1700506405.664623;#SYSTEM;13558995501;21154037456;8492493405;296947097;114569216;847675392
1700506405.664623;/sys/fs/cgroup/custom.slice/pg1;5674519620;7567491713;1498111897;107777899;1318912;6647808
1700506405.664623;/sys/fs/cgroup/custom.slice/pg2;7568995116;13215162453;1998103561;187808203;1761280;8863744
1700506406.664297;#SYSTEM;5143904046;8643226886;10640500902;121961929;112369664;836595712
1700506406.664297;/sys/fs/cgroup/custom.slice/pg1;4048531363;6768998619;1070134156;96152740;880640;4431872
1700506406.664297;/sys/fs/cgroup/custom.slice/pg2;1059655439;1854678309;282033280;26254291;0;0
1700506407.663390;#SYSTEM;3898082099;6810075353;10989721595;95916490;112369664;836595712
1700506407.663390;/sys/fs/cgroup/custom.slice/pg1;3832179809;6738759327;999053568;95706180;880640;4431872
1700506407.663390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506408.662602;#SYSTEM;3898623215;6811660524;10990963785;95946123;112369664;836595712
1700506408.662602;/sys/fs/cgroup/custom.slice/pg1;3833440662;6741173121;999195190;95740764;880640;4431872
1700506408.662602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506409.661744;#SYSTEM;3900247687;6812595361;10990762030;95945882;112369664;836608000
1700506409.661744;/sys/fs/cgroup/custom.slice/pg1;3832267458;6739029466;999080902;95714594;880640;4431872
1700506409.661744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506410.660910;#SYSTEM;3898355859;6810616987;10990421059;95927763;112369664;836608000
1700506410.660910;/sys/fs/cgroup/custom.slice/pg1;3832925992;6740401503;999148300;95728799;880640;4431872
1700506410.660910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506411.660077;#SYSTEM;3898070924;6810004411;10990616003;95945775;112369664;836612096
1700506411.660077;/sys/fs/cgroup/custom.slice/pg1;3832933538;6739608516;999111822;95733784;880640;4431872
1700506411.660077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506412.659212;#SYSTEM;3896126734;6807049811;10990271854;95894694;112369664;836612096
1700506412.659212;/sys/fs/cgroup/custom.slice/pg1;3831332284;6736831331;999130750;95691526;880640;4431872
1700506412.659212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506413.658570;#SYSTEM;3556630258;6200429515;11082418487;87263770;111489024;832180224
1700506413.658570;/sys/fs/cgroup/custom.slice/pg1;3480268994;6117627679;908312407;86885004;0;0
1700506413.658570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506414.657917;#SYSTEM;58583455;68124126;11991257576;173275;111489024;832188416
1700506414.657917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506414.657917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506415.657097;#SYSTEM;53915041;65613566;11990069128;146054;111489024;832188416
1700506415.657097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506415.657097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506416.656520;#SYSTEM;839408011;1044670180;11977381456;8736233;111706112;838299648
1700506416.656520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506416.656520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
