TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529194.62896;#SYSTEM;44531350540;156901610082;47953835534;2407203;132739072;1360158720
1700529194.62896;/sys/fs/cgroup/custom.slice/pg1;22152222620;78444605207;7988144979;1073690;7147520;35454976
1700529194.62896;/sys/fs/cgroup/custom.slice/pg2;22092010163;78160849155;7994458947;1023014;7147520;35454976
1700529195.61904;#SYSTEM;44375569284;156698999623;47954009182;2172622;132739072;1360162816
1700529195.61904;/sys/fs/cgroup/custom.slice/pg1;22161784760;78596054412;7993175556;1057475;7147520;35454976
1700529195.61904;/sys/fs/cgroup/custom.slice/pg2;22078686996;77976285946;7991483067;1033873;7147520;35454976
1700529196.61001;#SYSTEM;44589229010;156634586219;47954032757;2465855;132739072;1360166912
1700529196.61001;/sys/fs/cgroup/custom.slice/pg1;22165473885;78341779300;7993272501;1065578;7147520;35454976
1700529196.61001;/sys/fs/cgroup/custom.slice/pg2;22074218347;77986794610;7991272959;1034394;7147520;35454976
1700529197.60071;#SYSTEM;44590725429;156729466366;47955039333;2494171;133001216;1360175104
1700529197.60071;/sys/fs/cgroup/custom.slice/pg1;22164143651;78413688640;7993388652;1095275;7147520;35454976
1700529197.60071;/sys/fs/cgroup/custom.slice/pg2;22082691932;78079593719;7991324412;1034280;7147520;35454976
1700529198.59161;#SYSTEM;44596746511;156979308278;47953768178;2461963;133001216;1360179200
1700529198.59161;/sys/fs/cgroup/custom.slice/pg1;22167981298;78558131900;7993289340;1064470;7147520;35454976
1700529198.59161;/sys/fs/cgroup/custom.slice/pg2;22081835397;78061670478;7991451673;1035212;7147520;35454976
1700529199.58204;#SYSTEM;44584584359;156792699255;47955330494;2471622;133001216;1360191488
1700529199.58204;/sys/fs/cgroup/custom.slice/pg1;22147849200;78576538637;7988857500;1068652;7147520;35454976
1700529199.58204;/sys/fs/cgroup/custom.slice/pg2;22073756101;77951105359;7991947219;1033125;7147520;35454976
1700529200.57290;#SYSTEM;44646046439;157227357237;47953561669;2483813;133001216;1360199680
1700529200.57290;/sys/fs/cgroup/custom.slice/pg1;22202337896;78617328025;7993609456;1083106;7147520;35454976
1700529200.57290;/sys/fs/cgroup/custom.slice/pg2;22112816544;78253125290;7993417319;1034672;7147520;35454976
1700529201.56390;#SYSTEM;44637783570;156772048738;47953382314;2504787;133001216;1360203776
1700529201.56390;/sys/fs/cgroup/custom.slice/pg1;22190964464;78561057770;7993331062;1078116;7147520;35454976
1700529201.56390;/sys/fs/cgroup/custom.slice/pg2;22099987999;78019327381;7993296827;1036307;7147520;35454976
1700529202.55360;#SYSTEM;44657308395;156771964501;47950443312;2496447;133001216;1360207872
1700529202.55360;/sys/fs/cgroup/custom.slice/pg1;22204393196;78609995200;7992559482;1079029;7147520;35454976
1700529202.55360;/sys/fs/cgroup/custom.slice/pg2;22121547975;77887128731;7992417441;1049251;7147520;35454976
1700529203.54540;#SYSTEM;44353812421;155803809737;48049861742;2495639;132112384;1355776000
1700529203.54540;/sys/fs/cgroup/custom.slice/pg1;21938106686;77782677112;7900943924;1070912;6258688;31023104
1700529203.54540;/sys/fs/cgroup/custom.slice/pg2;22058868771;77651786023;7993000465;1056055;7147520;35454976
1700529204.58223;#SYSTEM;18031548313;60869045237;57950394050;1451293;119156736;1291522048
1700529204.58223;/sys/fs/cgroup/custom.slice/pg1;7082565107;24819759438;2410558940;382798;450560;2215936
1700529204.58223;/sys/fs/cgroup/custom.slice/pg2;10558526419;35573350795;3693855306;536282;0;0
1700529205.56879;#SYSTEM;698877607;2056714784;63821979788;404037;118706176;1289306112
1700529205.56879;/sys/fs/cgroup/custom.slice/pg1;488161114;1764854001;132495213;23305;0;0
1700529205.56879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529206.56605;#SYSTEM;100904271;96610540;63955641961;201985;118706176;1289310208
1700529206.56605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529206.56605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529207.55785;#SYSTEM;113558171;175832107;63945226277;214069;118706176;1289310208
1700529207.55785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529207.55785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529208.54954;#SYSTEM;189609128;266750146;63943280577;336861;118706176;1289310208
1700529208.54954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529208.54954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
