timestamp;RAPL;glob;PG1;PG2
1700620411318.0;107.4635009765625;119.22894206728353;23.80867601338557;95.23349129232614
1700620412319.0;121.16064453125;119.23585680841565;23.809689508018238;95.23973577313204
1700620413320.0;121.22845458984375;119.27432240973998;23.80959368844102;95.23577713746425
1700620414322.0;121.1785888671875;107.01836836335434;21.19290113164286;85.8254672317115
1700620415323.0;121.2003173828125;119.22302699606897;23.80738745459342;95.23141758505797
1700620412319.0;107.44097900390625;119.23585680841565;23.809689508018238;95.23973577313204
1700620413320.0;107.39410400390625;119.27432240973998;23.80959368844102;95.23577713746425
1700620414322.0;107.4393310546875;107.01836836335434;21.19290113164286;85.8254672317115
1700620415323.0;107.44561767578125;119.22302699606897;23.80738745459342;95.23141758505797
1700620416324.0;121.87750244140625;119.2338264821501;17.89785756721641;101.14478454595255
1700620417325.0;122.1092529296875;119.91930163074964;17.265501193755753;102.47060189259176
1700620418327.0;122.0560302734375;0;0;0
1700620419328.0;122.82159423828125;0;0;0
1700620420329.0;122.1756591796875;120.07017159730462;17.42923504585615;102.45479125820374
1700620421331.0;121.35772705078125;120.18862087971914;24.00066900577939;95.99962080048388
1700620416324.0;106.9979248046875;119.2338264821501;17.89785756721641;101.14478454595255
1700620417325.0;107.00433349609375;119.91930163074964;17.265501193755753;102.47060189259176
1700620418327.0;107.27984619140625;0;0;0
1700620419328.0;107.228271484375;0;0;0
1700620420329.0;107.32293701171875;120.07017159730462;17.42923504585615;102.45479125820374
1700620422332.0;122.60369873046875;120.19497927951289;14.017643515568626;105.98727573625186
1700620423333.0;122.92840576171875;120.41664974372134;12.019078412640786;108.17014923800356
1700620424334.0;122.79052734375;0;0;0
1700620425336.0;122.93817138671875;120.48170401545623;12.020728869443388;108.20129483188063
1700620421331.0;107.37396240234375;120.18862087971914;24.00066900577939;95.99962080048388
1700620422332.0;107.42767333984375;120.19497927951289;14.017643515568626;105.98727573625186
1700620423333.0;107.449462890625;120.41664974372134;12.019078412640786;108.17014923800356
1700620424334.0;107.412109375;0;0;0
1700620426337.0;122.5089111328125;120.68777186066987;18.886349458178497;101.48885825731784
1700620427338.0;122.2384033203125;120.60254236359549;24.06388463300484;96.29077034542551
1700620428340.0;122.2142333984375;120.6008535340638;24.06379569140345;96.3022469049424
1700620429341.0;122.75018310546875;0;0;0
1700620430342.0;122.631103515625;120.59652820404644;24.065091473134537;96.2938628566442
1700620425336.0;107.42730712890625;120.48170401545623;12.020728869443388;108.20129483188063
1700620426337.0;107.57696533203125;120.68777186066987;18.886349458178497;101.48885825731784
1700620427338.0;107.81298828125;120.60254236359549;24.06388463300484;96.29077034542551
1700620428340.0;107.820556640625;120.6008535340638;24.06379569140345;96.3022469049424
1700620431343.0;122.777587890625;120.85160373908087;24.06833262635135;96.40397021885059
1700620432345.0;122.80828857421875;120.82698685270682;24.07355978451164;96.3990926300992
1700620433346.0;122.7340087890625;121.42909779858168;24.068800653076803;96.38678060067456
1700620434347.0;122.7757568359375;120.79615826032641;24.076582367691223;96.35912646440741
1700620435349.0;122.8673095703125;120.8281953669423;24.076910673461974;96.38171568905923
1700620429341.0;107.98321533203125;0;0;0
1700620430342.0;107.98358154296875;120.59652820404644;24.065091473134537;96.2938628566442
1700620431343.0;108.4288330078125;120.85160373908087;24.06833262635135;96.40397021885059
1700620432345.0;108.55450439453125;120.82698685270682;24.07355978451164;96.3990926300992
1700620433346.0;108.49456787109375;121.42909779858168;24.068800653076803;96.38678060067456
1700620436350.0;122.9180908203125;121.04886250060365;24.124277341570732;96.58412074586093
1700620437351.0;122.62445068359375;121.0793974493197;26.992071911124164;93.75604471329166
1700620438352.0;67.22119140625;50.531610640196085;15.398739349376644;34.641262284386066
1700620439354.0;26.89752197265625;0;0;0
1700620440355.0;25.95147705078125;0;0;0
1700620441356.0;26.33135986328125;0;0;0
1700620442358.0;25.680419921875;0;0;0
1700620434347.0;108.81854248046875;120.79615826032641;24.076582367691223;96.35912646440741
1700620435349.0;108.9503173828125;120.8281953669423;24.076910673461974;96.38171568905923
1700620436350.0;109.00213623046875;121.04886250060365;24.124277341570732;96.58412074586093
1700620437351.0;109.11431884765625;121.0793974493197;26.992071911124164;93.75604471329166
1700620438352.0;52.74737548828125;50.531610640196085;15.398739349376644;34.641262284386066
1700620439354.0;11.3504638671875;0;0;0
1700620440355.0;10.9219970703125;0;0;0
1700620441356.0;11.9530029296875;0;0;0
1700620442358.0;10.83978271484375;0;0;0
