TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522757.981019;/sys/fs/cgroup/custom.slice/pg2;8363078704;15461223571;3996429535;79869032;3584000;17727488
1700522758.980158;#SYSTEM;16952166422;24207593122;23980878822;202908668;106754048;1377349632
1700522758.980158;/sys/fs/cgroup/custom.slice/pg1;8359449065;8505768217;3994673523;121009060;3567616;17727488
1700522758.980158;/sys/fs/cgroup/custom.slice/pg2;8361164769;15459138432;3995502101;79856275;3584000;17727488
1700522759.979401;#SYSTEM;16951454941;24214305533;23983070337;203002803;106754048;1377357824
1700522759.979401;/sys/fs/cgroup/custom.slice/pg1;8360422227;8513283066;3995143963;121113435;3567616;17727488
1700522759.979401;/sys/fs/cgroup/custom.slice/pg2;8362204303;15459716553;3995990662;79857244;3584000;17727488
1700522760.978550;#SYSTEM;16953131628;24204104754;23980706167;202910512;106754048;1377366016
1700522760.978550;/sys/fs/cgroup/custom.slice/pg1;8359083326;8504718531;3994522935;120987922;3567616;17727488
1700522760.978550;/sys/fs/cgroup/custom.slice/pg2;8361162405;15456678567;3995522710;79837000;3584000;17727488
1700522761.977680;#SYSTEM;16949832232;24204613160;23977062327;202923956;106754048;1377370112
1700522761.977680;/sys/fs/cgroup/custom.slice/pg1;8360851200;8512054364;3995315834;121095743;3567616;17727488
1700522761.977680;/sys/fs/cgroup/custom.slice/pg2;8361084993;15457971578;3995454534;79846348;3584000;17727488
1700522762.976751;#SYSTEM;16941590058;24189140561;23976271475;202745353;106754048;1377370112
1700522762.976751;/sys/fs/cgroup/custom.slice/pg1;8366292219;8511411373;3997974509;121083471;3567616;17727488
1700522762.976751;/sys/fs/cgroup/custom.slice/pg2;8364605631;15462806383;3997150604;79872022;3584000;17727488
1700522763.975829;#SYSTEM;16939785130;24186432516;23973642304;202719982;106754048;1377378304
1700522763.975829;/sys/fs/cgroup/custom.slice/pg1;8366187172;8511578252;3997923498;121088895;3567616;17727488
1700522763.975829;/sys/fs/cgroup/custom.slice/pg2;8364340684;15461367122;3997026438;79872711;3584000;17727488
1700522764.975027;#SYSTEM;16944300057;24189791475;23976987453;202710800;106754048;1377378304
1700522764.975027;/sys/fs/cgroup/custom.slice/pg1;8366748947;8509833717;3998220191;121060827;3567616;17727488
1700522764.975027;/sys/fs/cgroup/custom.slice/pg2;8365224675;15461306949;3997469997;79864330;3584000;17727488
1700522765.974095;#SYSTEM;16946885452;24200228028;23977574783;202813066;106790912;1377386496
1700522765.974095;/sys/fs/cgroup/custom.slice/pg1;8366321874;8514041704;3997978946;121124663;3567616;17727488
1700522765.974095;/sys/fs/cgroup/custom.slice/pg2;8364296698;15461968360;3997040535;79869038;3584000;17727488
1700522766.973426;#SYSTEM;16954730110;24206645622;23980890608;202921237;106790912;1377390592
1700522766.973426;/sys/fs/cgroup/custom.slice/pg1;8361883274;8510306788;3995851383;121068357;3567616;17727488
1700522766.973426;/sys/fs/cgroup/custom.slice/pg2;8363743566;15458081748;3996731042;79846420;3584000;17727488
1700522767.972256;#SYSTEM;16851042469;24090644510;23978433150;201877608;106790912;1377390592
1700522767.972256;/sys/fs/cgroup/custom.slice/pg1;8357099621;8507915092;3993550292;121036557;3567616;17727488
1700522767.972256;/sys/fs/cgroup/custom.slice/pg2;8359251984;15449947249;3994620147;79810998;3584000;17727488
1700522768.971391;#SYSTEM;16850983751;24092029735;23983425118;202102280;106790912;1377390592
1700522768.971391;/sys/fs/cgroup/custom.slice/pg1;8360767753;8505030719;3995314850;120992266;3567616;17727488
1700522768.971391;/sys/fs/cgroup/custom.slice/pg2;8362520450;15454444703;3996185423;79829377;3584000;17727488
1700522769.970737;#SYSTEM;16955098220;24205329257;23982501243;202903300;107044864;1377398784
1700522769.970737;/sys/fs/cgroup/custom.slice/pg1;8360394275;8507638220;3995122190;121032451;3567616;17727488
1700522769.970737;/sys/fs/cgroup/custom.slice/pg2;8362110838;15453163741;3995942061;79823594;3584000;17727488
1700522770.969868;#SYSTEM;16947555270;24195725169;23977348899;202819099;107044864;1377398784
1700522770.969868;/sys/fs/cgroup/custom.slice/pg1;8359399541;8507753374;3994636315;121028365;3567616;17727488
1700522770.969868;/sys/fs/cgroup/custom.slice/pg2;8361282991;15451576834;3995564758;79819997;3584000;17727488
1700522771.968981;#SYSTEM;16946959966;24196099041;23976682117;202818196;107077632;1377411072
1700522771.968981;/sys/fs/cgroup/custom.slice/pg1;8366330004;8515552648;3997960416;121142499;3567616;17727488
1700522771.968981;/sys/fs/cgroup/custom.slice/pg2;8363713255;15456256091;3996676835;79841974;3584000;17727488
1700522772.968023;#SYSTEM;16942211799;24179827757;23974866939;202669750;107077632;1377415168
1700522772.968023;/sys/fs/cgroup/custom.slice/pg1;8366033766;8508077995;3997875646;121032586;3567616;17727488
1700522772.968023;/sys/fs/cgroup/custom.slice/pg2;8364432057;15455852045;3997094873;79837403;3584000;17727488
1700522773.967275;#SYSTEM;16945210930;24190092295;23977801547;202773094;107077632;1377419264
1700522773.967275;/sys/fs/cgroup/custom.slice/pg1;8367021261;8513511010;3998322253;121113547;3567616;17727488
1700522773.967275;/sys/fs/cgroup/custom.slice/pg2;8365367253;15459542104;3997518673;79853749;3584000;17727488
1700522774.966329;#SYSTEM;16941311527;24179541987;23975442076;202612162;107081728;1377419264
1700522774.966329;/sys/fs/cgroup/custom.slice/pg1;8365997014;8503657831;3997847569;120970688;3567616;17727488
1700522774.966329;/sys/fs/cgroup/custom.slice/pg2;8364293880;15458516030;3997018559;79850944;3584000;17727488
1700522775.965529;#SYSTEM;16953738500;24199433383;23980853767;202857033;107085824;1377423360
1700522775.965529;/sys/fs/cgroup/custom.slice/pg1;8363936911;8508644995;3996828937;121047278;3567616;17727488
1700522775.965529;/sys/fs/cgroup/custom.slice/pg2;8364429945;15459510467;3997113634;79854166;3584000;17727488
1700522776.964529;#SYSTEM;16957057837;24201309408;23981446664;202891181;107085824;1377435648
1700522776.964529;/sys/fs/cgroup/custom.slice/pg1;8359317224;8504122178;3994643280;120979216;3567616;17727488
1700522776.964529;/sys/fs/cgroup/custom.slice/pg2;8361311598;15453876680;3995606048;79828479;3584000;17727488
1700522777.963489;#SYSTEM;16951458598;24200979156;23977593942;202919087;107085824;1377435648
1700522777.963489;/sys/fs/cgroup/custom.slice/pg1;8356671071;8505969629;3993351598;121011139;3567616;17727488
1700522777.963489;/sys/fs/cgroup/custom.slice/pg2;8358778133;15447513054;3994360353;79791909;3584000;17727488
1700522778.962621;#SYSTEM;16839785124;24056134757;23983518696;201532158;107085824;1377435648
1700522778.962621;/sys/fs/cgroup/custom.slice/pg1;8360280007;8494667918;3995072285;120848264;3567616;17727488
1700522778.962621;/sys/fs/cgroup/custom.slice/pg2;8361929569;15455697913;3995870886;79836338;3584000;17727488
1700522779.962236;#SYSTEM;16435675460;23296964063;24183619165;198037598;103501824;1359712256
1700522779.962236;/sys/fs/cgroup/custom.slice/pg1;8364942652;8503841976;3997282912;120984190;3567616;17727488
1700522779.962236;/sys/fs/cgroup/custom.slice/pg2;7929078672;14647676719;3794744602;75616185;0;0
1700522780.961536;#SYSTEM;8581982531;8712155212;27975369996;122621681;103501824;1359712256
1700522780.961536;/sys/fs/cgroup/custom.slice/pg1;8365495319;8494609790;4000018722;120845143;3567616;17727488
1700522780.961536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522781.960814;#SYSTEM;8587442559;8728334980;27973360134;122787754;103501824;1359720448
1700522781.960814;/sys/fs/cgroup/custom.slice/pg1;8365028515;8499886280;3997346500;120918908;3567616;17727488
1700522781.960814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522782.959849;#SYSTEM;8584511509;8724725999;27974988099;122771334;103501824;1359732736
1700522782.959849;/sys/fs/cgroup/custom.slice/pg1;8365195175;8500453739;3997422649;120923973;3567616;17727488
1700522782.959849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522783.959161;#SYSTEM;8580734687;8724807547;27974425518;122783638;103501824;1359732736
1700522783.959161;/sys/fs/cgroup/custom.slice/pg1;8365357780;8504223581;3997504110;120979809;3567616;17727488
1700522783.959161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522784.958248;#SYSTEM;8581564948;8721934281;27971504258;122739837;103501824;1359732736
1700522784.958248;/sys/fs/cgroup/custom.slice/pg1;8364449968;8501154638;3997084327;120931885;3567616;17727488
1700522784.958248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522785.957406;#SYSTEM;8587768253;8728735310;27976053767;122853220;103501824;1359732736
1700522785.957406;/sys/fs/cgroup/custom.slice/pg1;8364640773;8502351478;3997147717;120951717;3567616;17727488
1700522785.957406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522786.956461;#SYSTEM;8586749708;8731711318;27973825541;122895143;103501824;1359749120
1700522786.956461;/sys/fs/cgroup/custom.slice/pg1;8360406573;8500567787;3995126952;120923446;3567616;17727488
1700522786.956461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522787.955670;#SYSTEM;8588396831;8731054396;27977659765;122889643;103501824;1359757312
1700522787.955670;/sys/fs/cgroup/custom.slice/pg1;8362038107;8500252051;3995900763;120921317;3567616;17727488
1700522787.955670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522788.954788;#SYSTEM;8592448340;8734703389;27977676014;122944025;103501824;1359757312
1700522788.954788;/sys/fs/cgroup/custom.slice/pg1;8360977893;8499597644;3995413601;120911965;3567616;17727488
1700522788.954788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522789.954044;#SYSTEM;8465772850;8588033102;27976472194;121655553;103501824;1359757312
1700522789.954044;/sys/fs/cgroup/custom.slice/pg1;8362501129;8503458442;3996124455;120970290;3567616;17727488
1700522789.954044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522790.953087;#SYSTEM;8505749386;8649547022;27975774114;122273519;103501824;1359757312
1700522790.953087;/sys/fs/cgroup/custom.slice/pg1;8362741712;8498750760;3996219551;120900321;3567616;17727488
1700522790.953087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522791.952205;#SYSTEM;8584675056;8727166882;27972874274;122783550;103501824;1359761408
1700522791.952205;/sys/fs/cgroup/custom.slice/pg1;8364669049;8500166784;3997174853;120923453;3567616;17727488
1700522791.952205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522792.951431;#SYSTEM;8581496012;8723539863;27975956932;122782634;103501824;1359769600
1700522792.951431;/sys/fs/cgroup/custom.slice/pg1;8365387335;8502557376;3997533953;120954388;3567616;17727488
1700522792.951431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522793.950610;#SYSTEM;8578122592;8720372140;27972823952;122739686;103501824;1359777792
1700522793.950610;/sys/fs/cgroup/custom.slice/pg1;8365218095;8502231590;3997434250;120952627;3567616;17727488
1700522793.950610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522794.949948;#SYSTEM;8596329485;8735953649;27973666106;122850243;103686144;1359781888
1700522794.949948;/sys/fs/cgroup/custom.slice/pg1;8365251485;8501254703;3997435811;120937583;3567616;17727488
1700522794.949948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522795.948834;#SYSTEM;8584593574;8729755253;27975243463;122903998;103686144;1359781888
1700522795.948834;/sys/fs/cgroup/custom.slice/pg1;8361275185;8501901957;3995536194;120950549;3567616;17727488
1700522795.948834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522796.947970;#SYSTEM;8583595181;8716468940;27975893094;122725584;103686144;1359781888
1700522796.947970;/sys/fs/cgroup/custom.slice/pg1;8361184920;8489912465;3995517006;120774206;3567616;17727488
1700522796.947970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522797.947145;#SYSTEM;8589366444;8731132054;27978087247;122942008;103686144;1359781888
1700522797.947145;/sys/fs/cgroup/custom.slice/pg1;8361596729;8500592866;3995691384;120929048;3567616;17727488
1700522797.947145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522798.946267;#SYSTEM;8586987788;8732419534;27977707966;122946637;103686144;1359802368
1700522798.946267;/sys/fs/cgroup/custom.slice/pg1;8361401267;8502041483;3995593806;120947130;3567616;17727488
1700522798.946267;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522799.945383;#SYSTEM;8580117537;8721273835;27973248429;122791410;103686144;1359802368
1700522799.945383;/sys/fs/cgroup/custom.slice/pg1;8361673031;8498169205;3995718065;120894866;3567616;17727488
1700522799.945383;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522800.944372;#SYSTEM;8441806588;8560943345;27970504264;121391598;103686144;1359802368
1700522800.944372;/sys/fs/cgroup/custom.slice/pg1;8364111169;8504771323;3996935055;120986145;3567616;17727488
1700522800.944372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522801.943674;#SYSTEM;8522339568;8666380764;27978100121;122388364;103686144;1359806464
1700522801.943674;/sys/fs/cgroup/custom.slice/pg1;8365969758;8497631041;3997801380;120887295;3567616;17727488
1700522801.943674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522802.942815;#SYSTEM;8576663946;8710047147;27972141589;122648311;103686144;1359810560
1700522802.942815;/sys/fs/cgroup/custom.slice/pg1;8364884227;8495327302;3997276796;120851667;3567616;17727488
1700522802.942815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522803.941883;#SYSTEM;8577913775;8726398641;27973123712;122873727;103686144;1359810560
1700522803.941883;/sys/fs/cgroup/custom.slice/pg1;8364869915;8509476470;3997260309;121055789;3567616;17727488
1700522803.941883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522804.941045;#SYSTEM;8585838170;8728365559;27976419876;122911121;103690240;1359826944
1700522804.941045;/sys/fs/cgroup/custom.slice/pg1;8362573965;8503700783;3996195284;120970857;3567616;17727488
1700522804.941045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522805.940150;#SYSTEM;8582750305;8731772924;27974678298;122949423;103690240;1359826944
1700522805.940150;/sys/fs/cgroup/custom.slice/pg1;8361176583;8505910027;3995485032;121004896;3567616;17727488
1700522805.940150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522806.939312;#SYSTEM;8585784765;8729586479;27977735644;122918722;103690240;1359831040
1700522806.939312;/sys/fs/cgroup/custom.slice/pg1;8361460038;8501228645;3995629549;120935583;3567616;17727488
1700522806.939312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522807.938448;#SYSTEM;8392822523;8529456968;27977560821;121319107;95125504;1359831040
1700522807.938448;/sys/fs/cgroup/custom.slice/pg1;8361270826;8509471823;3995536244;121055845;3567616;17727488
1700522807.938448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522808.938088;#SYSTEM;4647606543;4701593240;29761514452;66850148;91557888;1342103552
1700522808.938088;/sys/fs/cgroup/custom.slice/pg1;4622360870;4697145955;2214244665;66647768;0;0
1700522808.938088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522809.937514;#SYSTEM;10913500;3575518;31975901257;51359;91557888;1342103552
1700522809.937514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522809.937514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522810.936592;#SYSTEM;11789644;3533150;31971163308;52433;91557888;1342119936
1700522810.936592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522810.936592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522811.935773;#SYSTEM;13317606;8283657;31972655802;62235;91557888;1342119936
1700522811.935773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522811.935773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
