timestamp;RAPL;glob;PG1;PG2
1700618337367.0;116.98138427734375;104.54661321659174;26.421502779224618;78.12511043736713
1700618339370.0;105.87286376953125;104.55149286765806;31.365826509499495;73.18566635815857
1700618340371.0;105.866455078125;104.55869783682228;31.367016801054536;73.19168103576773
1700618341372.0;105.87933349609375;104.55535053433965;31.367091743785135;73.18825879055451
1700618342374.0;105.7803955078125;104.55376459542231;31.366783599371786;73.18698099605052
1700618343375.0;105.91156005859375;104.53774317894899;31.36004628958845;73.17769688936053
1700618338368.0;116.674072265625;104.55356195697492;31.366034590725086;73.18752736624982
1700618339370.0;116.65802001953125;104.55149286765806;31.365826509499495;73.18566635815857
1700618340371.0;116.802734375;104.55869783682228;31.367016801054536;73.19168103576773
1700618341372.0;117.22296142578125;104.55535053433965;31.367091743785135;73.18825879055451
1700618344376.0;105.85821533203125;104.54404339159085;31.36415013657021;73.17989325502064
1700618345377.0;105.86944580078125;104.55149956647045;31.364836344355993;73.18666322211445
1700618346378.0;105.8875732421875;104.5527857343817;31.365486964471803;73.1872987699099
1700618347380.0;105.8388671875;104.54875724861407;31.365277627258997;73.18347962135506
1700618348381.0;105.91845703125;104.54991823293595;31.364765169689015;73.18515306324693
1700618342374.0;117.36865234375;104.55376459542231;31.366783599371786;73.18698099605052
1700618343375.0;117.27496337890625;104.53774317894899;31.36004628958845;73.17769688936053
1700618344376.0;117.3851318359375;104.54404339159085;31.36415013657021;73.17989325502064
1700618345377.0;117.38543701171875;104.55149956647045;31.364836344355993;73.18666322211445
1700618346378.0;117.4317626953125;104.5527857343817;31.365486964471803;73.1872987699099
1700618349382.0;105.957275390625;104.54926803140302;31.364754702808465;73.18451332859456
1700618350384.0;105.98101806640625;104.55128436777528;31.365527575921913;73.18575679185336
1700618351385.0;106.139404296875;104.5497821637544;31.365818973367883;73.18396319038652
1700618347380.0;117.37030029296875;104.54875724861407;31.365277627258997;73.18347962135506
1700618348381.0;117.44879150390625;104.54991823293595;31.364765169689015;73.18515306324693
1700618349382.0;117.4921875;104.54926803140302;31.364754702808465;73.18451332859456
1700618350384.0;117.4139404296875;104.55128436777528;31.365527575921913;73.18575679185336
1700618352386.0;106.31134033203125;104.54909888699036;31.364964458746663;73.18413442824371
1700618353387.0;106.4849853515625;104.5592341587778;31.36962472438281;73.18960943439498
1700618354389.0;106.5599365234375;104.55751843080944;31.364941850323024;73.1925765804864
1700618355390.0;106.91619873046875;105.4942578295193;31.649225806470344;73.84503202304894
1700618351385.0;117.76251220703125;104.5497821637544;31.365818973367883;73.18396319038652
1700618352386.0;117.57421875;104.54909888699036;31.364964458746663;73.18413442824371
1700618353387.0;117.58050537109375;104.5592341587778;31.36962472438281;73.18960943439498
1700618354389.0;117.5250244140625;104.55751843080944;31.364941850323024;73.1925765804864
1700618355390.0;117.6500244140625;105.4942578295193;31.649225806470344;73.84503202304894
1700618356391.0;107.083740234375;105.49874685478571;31.648924594821437;73.84982225996427
1700618357392.0;107.1646728515625;105.49043375116969;31.648363149821673;73.84207060134801
1700618358394.0;107.33135986328125;105.50069311294764;31.648192054839917;73.85250105810773
1700618359395.0;107.40447998046875;105.49288399963692;31.647563439046333;73.8453205605906
1700618356391.0;117.6201171875;105.49874685478571;31.648924594821437;73.84982225996427
1700618357392.0;117.49200439453125;105.49043375116969;31.648363149821673;73.84207060134801
1700618358394.0;117.59771728515625;105.50069311294764;31.648192054839917;73.85250105810773
1700618359395.0;117.69464111328125;105.49288399963692;31.647563439046333;73.8453205605906
1700618360396.0;107.45941162109375;105.48537736650124;37.22777458743631;68.25760277906494
1700618361397.0;107.46014404296875;105.49570727857184;42.19655269762867;63.29915458094318
1700618362399.0;107.4615478515625;105.49525482737302;42.197899912139285;63.29735491523372
1700618363400.0;107.4747314453125;105.49384889140626;42.19752181338017;63.29632707802609
1700618360396.0;117.597412109375;105.48537736650124;37.22777458743631;68.25760277906494
1700618361397.0;117.51263427734375;105.49570727857184;42.19655269762867;63.29915458094318
1700618362399.0;117.4078369140625;105.49525482737302;42.197899912139285;63.29735491523372
1700618363400.0;117.61322021484375;105.49384889140626;42.19752181338017;63.29632707802609
1700618364401.0;107.4781494140625;105.49790785569745;42.20026862706189;63.29763922863557
1700618364401.0;117.62158203125;105.49790785569745;42.20026862706189;63.29763922863557
1700618365402.0;107.4837646484375;105.49534734539898;42.19763756650762;63.29770977889137
1700618365402.0;117.57708740234375;105.49534734539898;42.19763756650762;63.29770977889137
1700618366404.0;51.1448974609375;45.89327936194209;0.13166237061430824;45.316998313296786
1700618367405.0;10.51519775390625;0;0;0
1700618368406.0;9.26123046875;0;0;0
1700618369408.0;10.4722900390625;0;0;0
1700618370409.0;10.489501953125;0;0;0
1700618366404.0;63.73040771484375;45.89327936194209;0.13166237061430824;45.316998313296786
1700618367405.0;25.8179931640625;0;0;0
1700618368406.0;24.5755615234375;0;0;0
1700618369408.0;25.3380126953125;0;0;0
1700618370409.0;25.473388671875;0;0;0
