timestamp;RAPL;glob;PG1;PG2
1700605927707.0;106.2264404296875;94.33138129621759;47.26438274840028;47.066998547817306
1700605928708.0;94.16656494140625;94.08047208191908;47.267142431025135;46.813329650893955
1700605928708.0;106.34332275390625;94.08047208191908;47.267142431025135;46.813329650893955
1700605929709.0;94.11199951171875;94.7463398590622;47.39357284645621;47.35276701260598
1700605929709.0;106.217041015625;94.7463398590622;47.39357284645621;47.35276701260598
1700605930711.0;94.27593994140625;94.53241055561921;47.50994362824134;47.02246692737786
1700605930711.0;106.27703857421875;94.53241055561921;47.50994362824134;47.02246692737786
1700605931712.0;94.41290283203125;94.21080419273227;46.965101988810346;47.24570220392192
1700605932714.0;94.271484375;94.27899349207094;47.21793525718362;47.06105823488733
1700605931712.0;106.3990478515625;94.21080419273227;46.965101988810346;47.24570220392192
1700605932714.0;106.52471923828125;94.27899349207094;47.21793525718362;47.06105823488733
1700605933715.0;94.2479248046875;94.09228058306691;47.27378260983301;46.818497973233875
1700605933715.0;106.61688232421875;94.09228058306691;47.27378260983301;46.818497973233875
1700605934716.0;94.31890869140625;94.58705217300289;47.295652860745804;47.29139931225707
1700605934716.0;106.60345458984375;94.58705217300289;47.295652860745804;47.29139931225707
1700605935718.0;94.50750732421875;94.32999865312641;47.21216630160489;47.117832351521514
1700605936719.0;94.41162109375;94.16303972036565;47.27286214612443;46.89017757424122
1700605935718.0;106.59283447265625;94.32999865312641;47.21216630160489;47.117832351521514
1700605936719.0;106.8699951171875;94.16303972036565;47.27286214612443;46.89017757424122
1700605937721.0;94.38824462890625;94.07941853973755;47.157402902830505;46.92201563690705
1700605937721.0;106.71624755859375;94.07941853973755;47.157402902830505;46.92201563690705
1700605938722.0;94.498779296875;94.13182821386437;47.24466810979196;46.887160104072414
1700605938722.0;106.86444091796875;94.13182821386437;47.24466810979196;46.887160104072414
1700605939724.0;94.75762939453125;94.3055542487537;47.26171485278829;47.043839395965406
1700605939724.0;106.90228271484375;94.3055542487537;47.26171485278829;47.043839395965406
1700605940725.0;94.59130859375;94.18305750898831;47.21882594965601;46.96423155933231
1700605940725.0;106.89202880859375;94.18305750898831;47.21882594965601;46.96423155933231
1700605941726.0;94.53314208984375;94.10821977584239;47.205649362293336;46.90257041354904
1700605941726.0;106.9576416015625;94.10821977584239;47.205649362293336;46.90257041354904
1700605942728.0;94.6192626953125;94.267256115524;47.31672947588549;46.95052663963852
1700605942728.0;107.01568603515625;94.267256115524;47.31672947588549;46.95052663963852
1700605943729.0;94.823486328125;94.23981376221026;47.13528714262065;47.10452661958961
1700605943729.0;106.97503662109375;94.23981376221026;47.13528714262065;47.10452661958961
1700605944731.0;94.6817626953125;94.27091823580955;47.34117850100336;46.92973973480619
1700605944731.0;107.297607421875;94.27091823580955;47.34117850100336;46.92973973480619
1700605945732.0;94.706787109375;94.08353320146757;47.14042915634529;46.943104045122276
1700605945732.0;107.30535888671875;94.08353320146757;47.14042915634529;46.943104045122276
1700605946733.0;94.883544921875;94.46206465315363;35.219819445486216;59.24224520766742
1700605946733.0;107.18218994140625;94.46206465315363;35.219819445486216;59.24224520766742
1700605947735.0;95.09417724609375;94.46716763258027;41.78617896100449;52.68098867157578
1700605947735.0;107.46917724609375;94.46716763258027;41.78617896100449;52.68098867157578
1700605948736.0;94.77880859375;94.190118903124;47.149153378718815;47.040965524405195
1700605949738.0;94.86639404296875;94.11900174342162;47.075527943723294;47.043473799698326
1700605948736.0;107.61285400390625;94.190118903124;47.149153378718815;47.040965524405195
1700605949738.0;107.697265625;94.11900174342162;47.075527943723294;47.043473799698326
1700605950739.0;94.91058349609375;94.3928098526986;47.31626049760919;47.076549355089405
1700605950739.0;107.6844482421875;94.3928098526986;47.31626049760919;47.076549355089405
1700605951740.0;95.09283447265625;94.43340935189849;47.26696278738501;47.166446564513485
1700605951740.0;107.833251953125;94.43340935189849;47.26696278738501;47.166446564513485
1700605952742.0;94.94329833984375;94.44872754428485;47.28301954076227;47.16570800352259
1700605953743.0;94.99420166015625;94.19294504418045;47.181817048353054;47.01112799582739
1700605952742.0;107.82891845703125;94.44872754428485;47.28301954076227;47.16570800352259
1700605953743.0;107.95928955078125;94.19294504418045;47.181817048353054;47.01112799582739
1700605954745.0;95.0418701171875;94.04200400333723;47.0780411728054;46.96396283053183
1700605954745.0;107.87847900390625;94.04200400333723;47.0780411728054;46.96396283053183
1700605955746.0;95.211669921875;94.20085039177698;47.273836114158904;46.92701427761807
1700605955746.0;107.79315185546875;94.20085039177698;47.273836114158904;46.92701427761807
1700605956748.0;95.08868408203125;94.29380006441211;47.24228327005404;47.051516794358086
1700605957749.0;95.108154296875;94.33398417604485;47.32249833655716;47.011485839487676
1700605958750.0;95.16168212890625;94.4986036010637;47.427505599529034;47.07109800153468
1700605956748.0;108.03228759765625;94.29380006441211;47.24228327005404;47.051516794358086
1700605959752.0;27.22528076171875;25.920375293493425;11.98969938729128;13.930675906202145
1700605957749.0;107.86456298828125;94.33398417604485;47.32249833655716;47.011485839487676
1700605960753.0;10.58447265625;0;0;0
1700605961755.0;9.7236328125;0;0;0
1700605962756.0;12.06005859375;0;0;0
1700605958750.0;107.9765625;94.4986036010637;47.427505599529034;47.07109800153468
1700605963758.0;11.9222412109375;0;0;0
1700605959752.0;41.46124267578125;25.920375293493425;11.98969938729128;13.930675906202145
1700605960753.0;25.41937255859375;0;0;0
1700605961755.0;24.97052001953125;0;0;0
1700605962756.0;26.3193359375;0;0;0
1700605963758.0;26.330322265625;0;0;0
