TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506535.443666;/sys/fs/cgroup/custom.slice/pg2;7565626392;13255630412;1997173866;188708865;1765376;8863744
1700506536.442726;#SYSTEM;13330800210;22226422671;8493358611;194139211;111611904;1101717504
1700506536.442726;/sys/fs/cgroup/custom.slice/pg1;5669487798;8842495061;1498077735;4721592;1327104;6647808
1700506536.442726;/sys/fs/cgroup/custom.slice/pg2;7565616729;13277458589;1997173442;189065656;1765376;8863744
1700506537.441822;#SYSTEM;13315846408;22157376742;8489684001;193430029;111611904;1101717504
1700506537.441822;/sys/fs/cgroup/custom.slice/pg1;5671046723;8841984983;1498156447;4732643;1327104;6647808
1700506537.441822;/sys/fs/cgroup/custom.slice/pg2;7580467046;13284326714;2001090859;189057914;1765376;8863744
1700506538.440867;#SYSTEM;13324202540;22235909088;8491530207;193871891;111616000;1101721600
1700506538.440867;/sys/fs/cgroup/custom.slice/pg1;5673023172;8853778922;1498917521;4698000;1327104;6647808
1700506538.440867;/sys/fs/cgroup/custom.slice/pg2;7569038446;13298509173;1998066157;189084599;1765376;8863744
1700506539.439924;#SYSTEM;13323338377;22172187778;8491546919;193270357;111616000;1101721600
1700506539.439924;/sys/fs/cgroup/custom.slice/pg1;5673833048;8861465009;1499002960;4712867;1327104;6647808
1700506539.439924;/sys/fs/cgroup/custom.slice/pg2;7569105964;13237456771;1998102061;188413084;1765376;8863744
1700506540.438991;#SYSTEM;13321570130;22191360929;8491485154;193577469;111628288;1101721600
1700506540.438991;/sys/fs/cgroup/custom.slice/pg1;5674256467;8857769024;1499030852;4701283;1327104;6647808
1700506540.438991;/sys/fs/cgroup/custom.slice/pg2;7569051639;13267460978;1998099881;188708694;1765376;8863744
1700506541.438088;#SYSTEM;13324615405;22207227688;8491554556;193870430;111632384;1101729792
1700506541.438088;/sys/fs/cgroup/custom.slice/pg1;5673929491;8818202576;1499044687;4763740;1327104;6647808
1700506541.438088;/sys/fs/cgroup/custom.slice/pg2;7569206893;13297459739;1998128963;188922047;1765376;8863744
1700506542.437126;#SYSTEM;13324470372;22213293952;8491982812;193988656;111697920;1101729792
1700506542.437126;/sys/fs/cgroup/custom.slice/pg1;5672128179;8838878909;1498453319;4694157;1327104;6647808
1700506542.437126;/sys/fs/cgroup/custom.slice/pg2;7569018210;13303114056;1998085619;189100762;1765376;8863744
1700506543.436187;#SYSTEM;13333528318;22221143822;8494067957;193992697;111697920;1101733888
1700506543.436187;/sys/fs/cgroup/custom.slice/pg1;5669899560;8831644012;1498080088;4751086;1327104;6647808
1700506543.436187;/sys/fs/cgroup/custom.slice/pg2;7563377187;13290643788;1996613586;188901692;1765376;8863744
1700506544.435240;#SYSTEM;13336725934;22236069664;8494837382;194158079;111697920;1101733888
1700506544.435240;/sys/fs/cgroup/custom.slice/pg1;5670439943;8845448982;1498106703;4633353;1327104;6647808
1700506544.435240;/sys/fs/cgroup/custom.slice/pg2;7559657513;13284812926;1995602327;188866238;1765376;8863744
1700506545.434300;#SYSTEM;11670236285;20949872548;8917346887;190657869;111288320;1099517952
1700506545.434300;/sys/fs/cgroup/custom.slice/pg1;4020364146;7623219303;1069491129;2091159;884736;4431872
1700506545.434300;/sys/fs/cgroup/custom.slice/pg2;7581805857;13301673553;2001464648;189072259;1765376;8863744
1700506546.434053;#SYSTEM;4739755398;9346671417;10778108382;21902660;109522944;1090662400
1700506546.434053;/sys/fs/cgroup/custom.slice/pg1;3822306259;7820067367;999462981;1279937;884736;4431872
1700506546.434053;/sys/fs/cgroup/custom.slice/pg2;812297747;1423303491;214626621;20108373;0;0
1700506547.433081;#SYSTEM;3920200447;7915595073;10990362242;1403187;109522944;1090662400
1700506547.433081;/sys/fs/cgroup/custom.slice/pg1;3828123703;7835982360;999086740;1217060;884736;4431872
1700506547.433081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506548.432239;#SYSTEM;3920996937;7914699378;10990527057;1394967;109522944;1090662400
1700506548.432239;/sys/fs/cgroup/custom.slice/pg1;3829854379;7843391384;999110008;1175160;884736;4431872
1700506548.432239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506549.431358;#SYSTEM;3919169054;7911038800;10990389978;1376881;109522944;1090666496
1700506549.431358;/sys/fs/cgroup/custom.slice/pg1;3828251802;7841331735;999099178;1179095;884736;4431872
1700506549.431358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506550.430492;#SYSTEM;3920764498;7923525262;10990068883;1354508;109522944;1090666496
1700506550.430492;/sys/fs/cgroup/custom.slice/pg1;3829510226;7842355122;999063074;1158774;884736;4431872
1700506550.430492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506551.429700;#SYSTEM;3918788742;7905253644;10990750339;1416051;109522944;1090674688
1700506551.429700;/sys/fs/cgroup/custom.slice/pg1;3829773147;7850506411;999209757;1159569;884736;4431872
1700506551.429700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506552.443096;#SYSTEM;2061695882;4173294122;11634922689;762223;108670976;1086246912
1700506552.443096;/sys/fs/cgroup/custom.slice/pg1;1999525017;4111395288;521606111;545718;0;0
1700506552.443096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506553.428670;#SYSTEM;59103037;68419780;11826825469;159776;108670976;1086246912
1700506553.428670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506553.428670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506554.427624;#SYSTEM;59787819;69729513;11989111454;171928;108670976;1086246912
1700506554.427624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506554.427624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506555.427011;#SYSTEM;55250180;67153398;11990540630;148995;108670976;1086246912
1700506555.427011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506555.427011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
