TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492846.393502;#SYSTEM;4204934386;9025269011;10914729959;1086329;112156672;793559040
1700492846.393502;/sys/fs/cgroup/custom.slice/pg1;3826733518;8408751978;999180450;115207;888832;4431872
1700492846.393502;/sys/fs/cgroup/custom.slice/pg2;287517487;553235866;75894087;772976;0;0
1700492847.393679;#SYSTEM;323927558;651526876;11925827534;194687;111267840;789127168
1700492847.393679;/sys/fs/cgroup/custom.slice/pg1;264177310;581797317;68710773;12070;0;0
1700492847.393679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492848.392481;#SYSTEM;55500258;66244081;11988370244;148712;111267840;789127168
1700492848.392481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492848.392481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492849.391993;#SYSTEM;55674186;65889504;11991407570;149591;111267840;789127168
1700492849.391993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492849.391993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492850.391141;#SYSTEM;55665890;66122284;11989866082;147197;111267840;789135360
1700492850.391141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492850.391141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
