TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507046.215991;#SYSTEM;8572277679;20870029422;27977376992;69022947;153427968;1286324224
1700507046.215991;/sys/fs/cgroup/custom.slice/pg1;4178044572;6091723556;1996532965;66940469;1785856;8863744
1700507046.215991;/sys/fs/cgroup/custom.slice/pg2;4181694167;14579855375;1998255912;287375;1769472;8863744
1700507047.215232;#SYSTEM;8570248195;20896092218;27977267946;68965473;153427968;1286324224
1700507047.215232;/sys/fs/cgroup/custom.slice/pg1;4178711053;6092946207;1996848252;66947867;1785856;8863744
1700507047.215232;/sys/fs/cgroup/custom.slice/pg2;4181998870;14489240402;1998410041;285683;1769472;8863744
1700507048.214319;#SYSTEM;8565168481;20858447012;27972927438;68901435;153427968;1286324224
1700507048.214319;/sys/fs/cgroup/custom.slice/pg1;4177480825;6090632655;1996283318;66928584;1785856;8863744
1700507048.214319;/sys/fs/cgroup/custom.slice/pg2;4181478795;14506511820;1998162285;286004;1769472;8863744
1700507049.213400;#SYSTEM;8514396919;20791808598;27973030181;68403558;153427968;1286332416
1700507049.213400;/sys/fs/cgroup/custom.slice/pg1;4181818572;6097190082;1998328114;66999959;1785856;8863744
1700507049.213400;/sys/fs/cgroup/custom.slice/pg2;4180980668;14536477651;1997902829;286545;1769472;8863744
1700507050.212493;#SYSTEM;8429505919;20693055348;27972589921;67816282;153427968;1286332416
1700507050.212493;/sys/fs/cgroup/custom.slice/pg1;4185077566;6102113799;1999919421;67053860;1785856;8863744
1700507050.212493;/sys/fs/cgroup/custom.slice/pg2;4181644027;14529222045;1998236370;286207;1769472;8863744
1700507051.211667;#SYSTEM;8572417720;20900013531;27974791044;68958175;153464832;1286336512
1700507051.211667;/sys/fs/cgroup/custom.slice/pg1;4185158468;6101901758;1999945511;67052051;1785856;8863744
1700507051.211667;/sys/fs/cgroup/custom.slice/pg2;4181763897;14595285141;1998299971;287811;1769472;8863744
1700507052.210771;#SYSTEM;8572177250;20832465498;27975312368;69009636;153464832;1286344704
1700507052.210771;/sys/fs/cgroup/custom.slice/pg1;4185009231;6101676912;1999897437;67052466;1785856;8863744
1700507052.210771;/sys/fs/cgroup/custom.slice/pg2;4181415765;14568715540;1998155261;287164;1769472;8863744
1700507053.209919;#SYSTEM;8421984255;20263514662;28053801540;69040847;153022464;1284132864
1700507053.209919;/sys/fs/cgroup/custom.slice/pg1;4185101497;6101983486;1999927912;67049624;1785856;8863744
1700507053.209919;/sys/fs/cgroup/custom.slice/pg2;4023019894;13946201601;1922452319;276393;1327104;6647808
1700507054.209474;#SYSTEM;4688833486;7328712261;29841112767;68778555;151695360;1277493248
1700507054.209474;/sys/fs/cgroup/custom.slice/pg1;4180614142;6095652127;1997776557;66981949;1785856;8863744
1700507054.209474;/sys/fs/cgroup/custom.slice/pg2;281849504;967125156;135555233;26320;0;0
1700507055.208421;#SYSTEM;4391605166;6314631860;29973812545;68747561;151695360;1277493248
1700507055.208421;/sys/fs/cgroup/custom.slice/pg1;4177214534;6090767281;1996128797;66925462;1785856;8863744
1700507055.208421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507056.207473;#SYSTEM;4388075246;6311994337;29975045603;68702896;151695360;1277497344
1700507056.207473;/sys/fs/cgroup/custom.slice/pg1;4177758426;6091478671;1996410270;66934244;1785856;8863744
1700507056.207473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507057.206874;#SYSTEM;4383749294;6304108173;29974904911;68623882;151695360;1277505536
1700507057.206874;/sys/fs/cgroup/custom.slice/pg1;4179381699;6093541016;1997167980;66958653;1785856;8863744
1700507057.206874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507058.205973;#SYSTEM;4380675886;6302119038;29970769454;68598418;151695360;1277505536
1700507058.205973;/sys/fs/cgroup/custom.slice/pg1;4177583374;6091190397;1996311563;66935074;1785856;8863744
1700507058.205973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507059.205491;#SYSTEM;2097858171;2966950265;31073642980;31897033;149909504;1268641792
1700507059.205491;/sys/fs/cgroup/custom.slice/pg1;1894764056;2762254039;906132745;30329659;0;0
1700507059.205491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507060.204452;#SYSTEM;196215923;206151815;31970722552;1607823;149909504;1268649984
1700507060.204452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507060.204452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507061.203744;#SYSTEM;89660898;78512238;31974228062;552619;149909504;1268649984
1700507061.203744;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507061.203744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507062.202920;#SYSTEM;936192691;1212695070;31970661952;12118821;149913600;1268649984
1700507062.202920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507062.202920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
