TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512525.638160;/sys/fs/cgroup/custom.slice/pg1;5670232326;10744727379;1497118972;422702;1327104;6647808
1700512525.638160;/sys/fs/cgroup/custom.slice/pg2;11351933930;17843010806;2997103470;24428834;2654208;13295616
1700512526.637225;#SYSTEM;17112418748;28681399343;7492671522;25335004;161017856;1139040256
1700512526.637225;/sys/fs/cgroup/custom.slice/pg1;5676109053;10745923998;1498629935;423946;1327104;6647808
1700512526.637225;/sys/fs/cgroup/custom.slice/pg2;11352066733;17825357851;2997107934;25028157;2654208;13295616
1700512527.636284;#SYSTEM;17107167788;28672608376;7491442955;24892181;161017856;1139040256
1700512527.636284;/sys/fs/cgroup/custom.slice/pg1;5681298071;10788885028;1499960182;296336;1327104;6647808
1700512527.636284;/sys/fs/cgroup/custom.slice/pg2;11351904313;17853022761;2997082856;24338073;2654208;13295616
1700512528.635342;#SYSTEM;17107909076;28648240816;7491475395;25496008;161017856;1139044352
1700512528.635342;/sys/fs/cgroup/custom.slice/pg1;5681243765;10745662645;1499955504;436025;1327104;6647808
1700512528.635342;/sys/fs/cgroup/custom.slice/pg2;11352117173;17828422561;2997129343;24998512;2654208;13295616
1700512529.634402;#SYSTEM;17106999734;28632738248;7491487067;24892949;160997376;1139044352
1700512529.634402;/sys/fs/cgroup/custom.slice/pg1;5681568099;10760993056;1499946478;301242;1327104;6647808
1700512529.634402;/sys/fs/cgroup/custom.slice/pg2;11351876326;17848425787;2997084383;24391280;2654208;13295616
1700512530.633472;#SYSTEM;17111847766;28659732291;7492376304;25422856;161067008;1139052544
1700512530.633472;/sys/fs/cgroup/custom.slice/pg1;5678051522;10738997448;1499183431;400700;1327104;6647808
1700512530.633472;/sys/fs/cgroup/custom.slice/pg2;11352429672;17826354896;2997171427;24974123;2654208;13295616
1700512531.632562;#SYSTEM;17117155024;28691805520;7494481426;24756561;161067008;1139052544
1700512531.632562;/sys/fs/cgroup/custom.slice/pg1;5670194524;10719802311;1497202048;354247;1327104;6647808
1700512531.632562;/sys/fs/cgroup/custom.slice/pg2;11352281260;17846325554;2997134846;24336895;2654208;13295616
1700512532.631633;#SYSTEM;17120724955;28574813710;7494321253;26189508;161067008;1139064832
1700512532.631633;/sys/fs/cgroup/custom.slice/pg1;5670856742;10647320241;1497169738;1061496;1327104;6647808
1700512532.631633;/sys/fs/cgroup/custom.slice/pg2;11352260479;17823623433;2997121296;25011500;2654208;13295616
1700512533.630855;#SYSTEM;16696517623;28066613055;7595718461;23969311;160210944;1134632960
1700512533.630855;/sys/fs/cgroup/custom.slice/pg1;5672009412;10725440226;1497408130;348501;1327104;6647808
1700512533.630855;/sys/fs/cgroup/custom.slice/pg2;10934663963;17243160218;2896032071;23515640;1765376;8863744
1700512534.629776;#SYSTEM;13028961469;24782933174;8554789807;20683661;159772672;1132417024
1700512534.629776;/sys/fs/cgroup/custom.slice/pg1;5403720237;10384517663;1433749981;318825;888832;4431872
1700512534.629776;/sys/fs/cgroup/custom.slice/pg2;7538811061;14350594507;1998925192;19995709;1765376;8863744
1700512535.628800;#SYSTEM;11439143832;24945063459;8991653397;20128329;159772672;1132417024
1700512535.628800;/sys/fs/cgroup/custom.slice/pg1;3788439261;10097609503;999935716;322133;888832;4431872
1700512535.628800;/sys/fs/cgroup/custom.slice/pg2;7566455294;14759322252;1997284822;19668299;1765376;8863744
1700512536.627845;#SYSTEM;11439063394;24889858996;8991130251;20869961;159772672;1132421120
1700512536.627845;/sys/fs/cgroup/custom.slice/pg1;3788486495;10119132763;999969521;288118;888832;4431872
1700512536.627845;/sys/fs/cgroup/custom.slice/pg2;7565793675;14718885363;1997115267;20402437;1765376;8863744
1700512537.626879;#SYSTEM;11438439395;24954282092;8991356533;20167488;159772672;1132421120
1700512537.626879;/sys/fs/cgroup/custom.slice/pg1;3788289401;10099247174;999988789;386630;888832;4431872
1700512537.626879;/sys/fs/cgroup/custom.slice/pg2;7565845908;14756972974;1997145833;19683213;1765376;8863744
1700512538.625990;#SYSTEM;11438797514;24891801570;8991699416;20996937;159772672;1132437504
1700512538.625990;/sys/fs/cgroup/custom.slice/pg1;3787978160;10109775386;999987432;292618;888832;4431872
1700512538.625990;/sys/fs/cgroup/custom.slice/pg2;7566377136;14726133640;1997249585;20486102;1765376;8863744
1700512539.625119;#SYSTEM;11429440528;24908928477;8992053865;20032847;159334400;1130221568
1700512539.625119;/sys/fs/cgroup/custom.slice/pg1;3784157998;10072512192;998807958;383881;888832;4431872
1700512539.625119;/sys/fs/cgroup/custom.slice/pg2;7571253421;14763029405;1998519415;19609623;1327104;6647808
1700512540.624890;#SYSTEM;4968871507;12275520601;10715363615;3287256;158007296;1123573760
1700512540.624890;/sys/fs/cgroup/custom.slice/pg1;3813595309;10146829210;999052150;364882;888832;4431872
1700512540.624890;/sys/fs/cgroup/custom.slice/pg2;1051284945;2031725148;278482526;2711714;0;0
1700512541.623930;#SYSTEM;3929538176;10258766719;10991207227;524358;158019584;1123573760
1700512541.623930;/sys/fs/cgroup/custom.slice/pg1;3830593239;10181437557;998239645;294029;888832;4431872
1700512541.623930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512542.622990;#SYSTEM;3927939528;10281868556;10990338353;471699;158019584;1123573760
1700512542.622990;/sys/fs/cgroup/custom.slice/pg1;3827490238;10164377247;998098905;364695;888832;4431872
1700512542.622990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512543.622229;#SYSTEM;3915345507;10213542211;10991819518;627278;157577216;1121366016
1700512543.622229;/sys/fs/cgroup/custom.slice/pg1;3829263468;10173046101;997990217;323701;446464;2215936
1700512543.622229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512544.635205;#SYSTEM;205572202;442592744;12111927190;220235;157167616;1119150080
1700512544.635205;/sys/fs/cgroup/custom.slice/pg1;147962677;392604492;39616997;12294;0;0
1700512544.635205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512545.620740;#SYSTEM;57638416;67824304;11828165580;158660;157167616;1119150080
1700512545.620740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512545.620740;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512546.619983;#SYSTEM;59391390;68304623;11989838820;175366;157167616;1119150080
1700512546.619983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512546.619983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512547.619038;#SYSTEM;56109202;67866612;11989632764;154124;157167616;1119150080
1700512547.619038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512547.619038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
