timestamp;RAPL;glob;PG1;PG2
1700612579424.0;124.68829345703125;124.17991753929887;21.559220103277536;102.62069743602133
1700612580425.0;124.6505126953125;124.2671060800512;21.55643077434199;102.71067530570922
1700612580425.0;124.82861328125;124.2671060800512;21.55643077434199;102.71067530570922
1700612581426.0;47.81134033203125;37.1705431929803;7.124860670805965;30.045682522174335
1700612581426.0;57.389892578125;37.1705431929803;7.124860670805965;30.045682522174335
1700612582428.0;12.92730712890625;0;0;0
1700612583429.0;16.12481689453125;0;0;0
1700612584430.0;12.07904052734375;0;0;0
1700612585432.0;13.014404296875;0;0;0
1700612582428.0;23.76434326171875;0;0;0
1700612583429.0;25.93267822265625;0;0;0
1700612584430.0;23.574462890625;0;0;0
1700612585432.0;24.21942138671875;0;0;0
