TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684646.719394;/sys/fs/cgroup/custom.slice/pg1;2066671517;3368486549;750116994;121048;1323008;6647808
1701684646.719394;/sys/fs/cgroup/custom.slice/pg2;5380461642;14498576100;1499086701;36340265;1323008;6647808
1701684646.719394;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684647.718412;#SYSTEM;7397608416;17730143654;3743996980;37065748;144556032;922152960
1701684647.718412;/sys/fs/cgroup/custom.slice/pg1;1958148637;3190824600;750723733;115577;1323008;6647808
1701684647.718412;/sys/fs/cgroup/custom.slice/pg2;5380043346;14496789341;1498967060;36336094;1323008;6647808
1701684647.718412;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684648.717585;#SYSTEM;7523281918;17935497458;3752540255;37086318;144601088;922152960
1701684648.717585;/sys/fs/cgroup/custom.slice/pg1;2042907803;3330044709;743136386;120718;1323008;6647808
1701684648.717585;/sys/fs/cgroup/custom.slice/pg2;5379849898;14496828769;1498911215;36336204;1323008;6647808
1701684648.717585;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684649.716700;#SYSTEM;7465172596;17842181054;3739140266;37098991;144601088;922152960
1701684649.716700;/sys/fs/cgroup/custom.slice/pg1;2033016095;3313718944;756938873;119046;1323008;6647808
1701684649.716700;/sys/fs/cgroup/custom.slice/pg2;5377286074;14489349096;1498200810;36317456;1323008;6647808
1701684649.716700;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684650.715814;#SYSTEM;7437877000;17796709382;3749247936;37095702;144613376;922161152
1701684650.715814;/sys/fs/cgroup/custom.slice/pg1;1956282756;3188426439;746853765;114791;1323008;6647808
1701684650.715814;/sys/fs/cgroup/custom.slice/pg2;5377237540;14489546453;1498194101;36317778;1323008;6647808
1701684650.715814;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684651.714823;#SYSTEM;7503999197;17908231424;3744700019;37092736;144613376;922161152
1701684651.714823;/sys/fs/cgroup/custom.slice/pg1;2079488450;3389520157;751035310;120926;1323008;6647808
1701684651.714823;/sys/fs/cgroup/custom.slice/pg2;5376407487;14486397799;1497962801;36310038;1323008;6647808
1701684651.714823;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684652.713918;#SYSTEM;7518236131;17930844160;3741270114;37089062;144613376;922165248
1701684652.713918;/sys/fs/cgroup/custom.slice/pg1;2082220479;3393863693;754701142;123018;1323008;6647808
1701684652.713918;/sys/fs/cgroup/custom.slice/pg2;5377067396;14489011758;1498144274;36316503;1323008;6647808
1701684652.713918;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684653.712982;#SYSTEM;7421280934;17766754271;3746515880;37073263;144625664;922165248
1701684653.712982;/sys/fs/cgroup/custom.slice/pg1;1983654946;3232921565;748494384;116526;1323008;6647808
1701684653.712982;/sys/fs/cgroup/custom.slice/pg2;5379860596;14495994123;1498913853;36334151;1323008;6647808
1701684653.712982;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684654.712107;#SYSTEM;7498888146;17894145117;3742067737;37073680;144633856;922165248
1701684654.712107;/sys/fs/cgroup/custom.slice/pg1;2064098749;3365107700;753197698;120513;1323008;6647808
1701684654.712107;/sys/fs/cgroup/custom.slice/pg2;5380466023;14498538045;1499091804;36340314;1323008;6647808
1701684654.712107;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684655.711142;#SYSTEM;7432089259;17785721451;3748352467;37073628;144695296;922173440
1701684655.711142;/sys/fs/cgroup/custom.slice/pg1;1962483350;3197435270;746383182;118111;1323008;6647808
1701684655.711142;/sys/fs/cgroup/custom.slice/pg2;5380147063;14497227275;1498996458;36337263;1323008;6647808
1701684655.711142;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684656.710195;#SYSTEM;7493571151;17884496812;3745808940;37069719;144695296;922173440
1701684656.710195;/sys/fs/cgroup/custom.slice/pg1;2057573710;3353148311;749083866;120282;1323008;6647808
1701684656.710195;/sys/fs/cgroup/custom.slice/pg2;5380161965;14497450056;1499017676;36337461;1323008;6647808
1701684656.710195;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684657.709261;#SYSTEM;7455769165;17826466953;3749726779;37080167;144728064;922177536
1701684657.709261;/sys/fs/cgroup/custom.slice/pg1;1989460343;3242362493;745764699;117206;1323008;6647808
1701684657.709261;/sys/fs/cgroup/custom.slice/pg2;5378326716;14492459326;1498488018;36325005;1323008;6647808
1701684657.709261;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684658.708313;#SYSTEM;7440087050;17802186350;3743705498;37090501;144728064;922181632
1701684658.708313;/sys/fs/cgroup/custom.slice/pg1;1991764440;3246308113;752125573;116594;1323008;6647808
1701684658.708313;/sys/fs/cgroup/custom.slice/pg2;5376740884;14488468842;1498061561;36314900;1323008;6647808
1701684658.708313;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684659.707377;#SYSTEM;7596489594;18058117848;3746410216;37094391;144728064;922181632
1701684659.707377;/sys/fs/cgroup/custom.slice/pg1;2130397605;3472732440;749446841;125969;1323008;6647808
1701684659.707377;/sys/fs/cgroup/custom.slice/pg2;5376733722;14487479232;1498054495;36312723;1323008;6647808
1701684659.707377;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684660.706451;#SYSTEM;7347284897;17648452758;3749118005;37084395;144728064;922189824
1701684660.706451;/sys/fs/cgroup/custom.slice/pg1;1913829358;3118475924;746687771;114150;1323008;6647808
1701684660.706451;/sys/fs/cgroup/custom.slice/pg2;5376826965;14488631247;1498079936;36315448;1323008;6647808
1701684660.706451;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684661.705514;#SYSTEM;7464218664;17839203583;3748270287;37112147;144728064;922189824
1701684661.705514;/sys/fs/cgroup/custom.slice/pg1;1996118891;3253083169;747284904;119059;1323008;6647808
1701684661.705514;/sys/fs/cgroup/custom.slice/pg2;5377999018;14491468402;1498398261;36322511;1323008;6647808
1701684661.705514;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684662.704567;#SYSTEM;7474255705;17855028660;3742242677;37057818;144728064;922189824
1701684662.704567;/sys/fs/cgroup/custom.slice/pg1;2037100908;3321224017;752640617;120450;1323008;6647808
1701684662.704567;/sys/fs/cgroup/custom.slice/pg2;5380275920;14498022718;1499029973;36338769;1323008;6647808
1701684662.704567;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684663.703629;#SYSTEM;7416681294;17761292900;3750416742;37062412;144728064;922193920
1701684663.703629;/sys/fs/cgroup/custom.slice/pg1;1941440229;3163772799;744525552;116161;1323008;6647808
1701684663.703629;/sys/fs/cgroup/custom.slice/pg2;5380214817;14497508531;1499016210;36337637;1323008;6647808
1701684663.703629;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684664.702693;#SYSTEM;7493398474;17884706181;3746177351;37066235;144728064;922193920
1701684664.702693;/sys/fs/cgroup/custom.slice/pg1;2054477454;3349425571;748756014;120374;1323008;6647808
1701684664.702693;/sys/fs/cgroup/custom.slice/pg2;5380198899;14497744810;1499011999;36338366;1323008;6647808
1701684664.702693;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684665.701759;#SYSTEM;7409393784;17743852097;3745950596;37070992;144728064;922202112
1701684665.701759;/sys/fs/cgroup/custom.slice/pg1;1977137061;3220897041;748990097;116724;1323008;6647808
1701684665.701759;/sys/fs/cgroup/custom.slice/pg2;5380075481;14496958050;1498974753;36336442;1323008;6647808
1701684665.701759;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684666.718857;#SYSTEM;273854950;508899585;6048181130;1446611;142110720;908906496
1701684666.718857;/sys/fs/cgroup/custom.slice/pg1;63832103;101115835;21510977;21937;0;0
1701684666.718857;/sys/fs/cgroup/custom.slice/pg2;107011650;284111201;29815140;711436;0;0
1701684666.718857;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684667.700754;#SYSTEM;68901139;65087566;5891279822;572638;142110720;908906496
1701684667.700754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684667.700754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684667.700754;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684668.699882;#SYSTEM;68007130;64820042;5994639523;569795;142110720;908910592
1701684668.699882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684668.699882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684668.699882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684669.698966;#SYSTEM;68337420;65032728;5994139741;572007;142110720;908910592
1701684669.698966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684669.698966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684669.698966;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
