TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604721.299704;/sys/fs/cgroup/custom.slice/pg2;44601167216;140623704999;15982877741;9107608;14303232;70909952
1700604722.298750;#SYSTEM;56031802293;170791261738;43957835697;15831255;141914112;1292808192
1700604722.298750;/sys/fs/cgroup/custom.slice/pg1;11157849666;29425797316;3998822584;6341848;3579904;17727488
1700604722.298750;/sys/fs/cgroup/custom.slice/pg2;44601604890;141028458590;15982996340;9136731;14303232;70909952
1700604723.297825;#SYSTEM;55814324282;170741763544;43957429778;15714562;141914112;1292812288
1700604723.297825;/sys/fs/cgroup/custom.slice/pg1;11152886542;29396569181;3997068305;6398365;3579904;17727488
1700604723.297825;/sys/fs/cgroup/custom.slice/pg2;44601491829;141290557163;15982973482;9275663;14303232;70909952
1700604724.296873;#SYSTEM;56063357463;170689547441;43959293848;16318360;141991936;1292824576
1700604724.296873;/sys/fs/cgroup/custom.slice/pg1;11142091609;29343169464;3993163358;6536540;3579904;17727488
1700604724.296873;/sys/fs/cgroup/custom.slice/pg2;44609308761;141056197306;15985681035;9336642;14303232;70909952
1700604725.295954;#SYSTEM;56063002833;170771121656;43959595087;15756661;141991936;1292828672
1700604725.295954;/sys/fs/cgroup/custom.slice/pg1;11142162894;29371350171;3993250827;6399508;3579904;17727488
1700604725.295954;/sys/fs/cgroup/custom.slice/pg2;44612717470;141097698441;15986922598;9009608;14303232;70909952
1700604726.295017;#SYSTEM;56062123029;170622712627;43959307565;18703154;142004224;1292845056
1700604726.295017;/sys/fs/cgroup/custom.slice/pg1;11141743557;29371760611;3993119710;6533917;3579904;17727488
1700604726.295017;/sys/fs/cgroup/custom.slice/pg2;44611176819;140953309653;15986300982;11751217;14303232;70909952
1700604727.294096;#SYSTEM;56061389632;170213486083;43958918300;25074141;142057472;1292849152
1700604727.294096;/sys/fs/cgroup/custom.slice/pg1;11143200492;29354974889;3993574904;6474563;3579904;17727488
1700604727.294096;/sys/fs/cgroup/custom.slice/pg2;44612052959;140511343572;15986888537;18175942;14303232;70909952
1700604728.293159;#SYSTEM;56058837180;170766864585;43957130774;15822881;142057472;1292853248
1700604728.293159;/sys/fs/cgroup/custom.slice/pg1;11157272352;29371889527;3998572646;6565117;3579904;17727488
1700604728.293159;/sys/fs/cgroup/custom.slice/pg2;44603573874;141036818696;15983664480;8831536;14303232;70909952
1700604729.292231;#SYSTEM;56067388195;170780956446;43957128021;15078157;142057472;1292865536
1700604729.292231;/sys/fs/cgroup/custom.slice/pg1;11157648892;29416447964;3998765254;6082481;3579904;17727488
1700604729.292231;/sys/fs/cgroup/custom.slice/pg2;44600696638;141050251555;15982706745;8653308;14303232;70909952
1700604730.291802;#SYSTEM;49088455259;154778931698;46799869129;13324168;136687616;1266278400
1700604730.291802;/sys/fs/cgroup/custom.slice/pg1;11351011424;32935555625;4004060969;5320612;3579904;17727488
1700604730.291802;/sys/fs/cgroup/custom.slice/pg2;37380697045;121484352721;13152555848;7333416;8933376;44318720
1700604731.291229;#SYSTEM;35769179200;133250612782;52172410703;3804582;133558272;1250779136
1700604731.291229;/sys/fs/cgroup/custom.slice/pg1;9360097155;35234055858;3105038915;969293;2228224;11079680
1700604731.291229;/sys/fs/cgroup/custom.slice/pg2;26182950122;97763280322;8680120504;2435264;7155712;35454976
1700604732.290203;#SYSTEM;31145159575;117920913927;53984281825;3167040;132218880;1244131328
1700604732.290203;/sys/fs/cgroup/custom.slice/pg1;7775708259;29556821525;2498276332;776255;2228224;11079680
1700604732.290203;/sys/fs/cgroup/custom.slice/pg2;23158483577;88092423927;7460906875;2005832;5816320;28807168
1700604733.291541;#SYSTEM;27663903181;104667498911;55297672570;3318075;131768320;1241919488
1700604733.291541;/sys/fs/cgroup/custom.slice/pg1;7802124363;29672647323;2501209804;951863;2228224;11079680
1700604733.291541;/sys/fs/cgroup/custom.slice/pg2;19679834180;74815265108;6193875800;1995302;5365760;26591232
1700604734.289669;#SYSTEM;27506548539;104083796041;55435088986;3420106;131768320;1241919488
1700604734.289669;/sys/fs/cgroup/custom.slice/pg1;7847714419;29859620288;2496884826;968439;2228224;11079680
1700604734.289669;/sys/fs/cgroup/custom.slice/pg2;19435917872;73854211079;5988384290;2101475;5365760;26591232
1700604735.289820;#SYSTEM;27218118572;102987606321;55810778046;3454261;131317760;1239711744
1700604735.289820;/sys/fs/cgroup/custom.slice/pg1;8248086721;31408904982;2499290823;1015203;2228224;11079680
1700604735.289820;/sys/fs/cgroup/custom.slice/pg2;18775587173;71347627450;5653181977;2074117;4915200;24375296
1700604736.289006;#SYSTEM;27059469147;102720797910;55954714691;3290995;131317760;1239715840
1700604736.289006;/sys/fs/cgroup/custom.slice/pg1;8442774418;32137355179;2497698657;1042075;2228224;11079680
1700604736.289006;/sys/fs/cgroup/custom.slice/pg2;18561738244;70570829542;5496800284;2184317;4915200;24375296
1700604737.288120;#SYSTEM;25859741350;97760257084;56316486446;3464578;130420736;1235292160
1700604737.288120;/sys/fs/cgroup/custom.slice/pg1;8126093505;30914541457;2407407015;1010347;1781760;8863744
1700604737.288120;/sys/fs/cgroup/custom.slice/pg2;17515955333;66535805330;5218541500;2055659;4464640;22159360
1700604738.286616;#SYSTEM;23798000642;89998478553;56941552385;3265282;130420736;1235296256
1700604738.286616;/sys/fs/cgroup/custom.slice/pg1;6754274832;25711034527;1997588176;834287;1781760;8863744
1700604738.286616;/sys/fs/cgroup/custom.slice/pg2;16826642836;63988588949;4996019571;2072396;4464640;22159360
1700604739.286839;#SYSTEM;22410917503;84698545360;57410135621;3040841;129921024;1230864384
1700604739.286839;/sys/fs/cgroup/custom.slice/pg1;6764991582;25729886827;1999462322;835106;1781760;8863744
1700604739.286839;/sys/fs/cgroup/custom.slice/pg2;15380589920;58516538193;4554937586;1757109;3571712;17727488
1700604740.286396;#SYSTEM;19030394168;71840932605;58405489302;2643345;128626688;1226436608
1700604740.286396;/sys/fs/cgroup/custom.slice/pg1;6000196037;22825479249;1772715523;743515;1331200;6647808
1700604740.286396;/sys/fs/cgroup/custom.slice/pg2;12799228786;48697974800;3778967785;1513597;3121152;15511552
1700604741.285294;#SYSTEM;15136090980;56978672549;59573465973;2395309;126390272;1215365120
1700604741.285294;/sys/fs/cgroup/custom.slice/pg1;4858735515;18496898824;1427292499;604215;888832;4431872
1700604741.285294;/sys/fs/cgroup/custom.slice/pg2;10030024448;38116830261;2941184940;1369494;1327104;6647808
1700604742.285967;#SYSTEM;4888865357;18042430455;62651345353;995474;124174336;1204293632
1700604742.285967;/sys/fs/cgroup/custom.slice/pg1;2096905807;7971169921;600688782;223833;0;0
1700604742.285967;/sys/fs/cgroup/custom.slice/pg2;2519251400;9567090494;726471965;331010;0;0
1700604743.285495;#SYSTEM;202668000;277572087;63960205325;378916;124174336;1204293632
1700604743.285495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604743.285495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604744.284476;#SYSTEM;194485583;276375063;63940319994;335251;124174336;1204293632
1700604744.284476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604744.284476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604745.283541;#SYSTEM;192231412;276287158;63942873911;336986;124174336;1204293632
1700604745.283541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604745.283541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
