TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501330.109224;/sys/fs/cgroup/custom.slice/pg2;5677061636;20489590634;1498540760;253394;1327104;6647808
1700501331.108291;#SYSTEM;11422473269;33035309840;8987997617;562637;113864704;830234624
1700501331.108291;/sys/fs/cgroup/custom.slice/pg1;5688582126;12561672185;1501606351;168329;1323008;6647808
1700501331.108291;/sys/fs/cgroup/custom.slice/pg2;5679163554;20470812350;1499023959;253121;1327104;6647808
1700501332.107341;#SYSTEM;11436415659;32901382849;8991412801;566579;113864704;830246912
1700501332.107341;/sys/fs/cgroup/custom.slice/pg1;5675315797;12525689311;1498101928;170109;1323008;6647808
1700501332.107341;/sys/fs/cgroup/custom.slice/pg2;5679275547;20308090040;1499028473;252924;1327104;6647808
1700501333.106391;#SYSTEM;11434582307;32897763898;8991434283;560728;113897472;830246912
1700501333.106391;/sys/fs/cgroup/custom.slice/pg1;5675317629;12539709324;1498103932;168612;1323008;6647808
1700501333.106391;/sys/fs/cgroup/custom.slice/pg2;5679290792;20280585362;1499029522;253256;1327104;6647808
1700501334.105459;#SYSTEM;11438410147;32902071585;8991493694;552144;113930240;830246912
1700501334.105459;/sys/fs/cgroup/custom.slice/pg1;5676090875;12531845797;1498306761;149230;1323008;6647808
1700501334.105459;/sys/fs/cgroup/custom.slice/pg2;5678379231;20358468913;1498799717;253570;1327104;6647808
1700501335.104513;#SYSTEM;11434514477;32887932945;8991435151;538048;113930240;830246912
1700501335.104513;/sys/fs/cgroup/custom.slice/pg1;5678874341;12542361189;1499048731;151013;1323008;6647808
1700501335.104513;/sys/fs/cgroup/custom.slice/pg2;5675742865;20273787239;1498091530;252892;1327104;6647808
1700501336.103585;#SYSTEM;11434577468;32998280656;8991452947;548802;113938432;830251008
1700501336.103585;/sys/fs/cgroup/custom.slice/pg1;5679037234;12538759757;1499042236;159186;1323008;6647808
1700501336.103585;/sys/fs/cgroup/custom.slice/pg2;5675606981;20359298843;1498095866;252915;1327104;6647808
1700501337.102639;#SYSTEM;11433933114;33021075457;8991416823;547740;113946624;830255104
1700501337.102639;/sys/fs/cgroup/custom.slice/pg1;5679143060;12551349322;1499025911;160717;1323008;6647808
1700501337.102639;/sys/fs/cgroup/custom.slice/pg2;5675137024;20424437011;1498070743;252645;1327104;6647808
1700501338.101710;#SYSTEM;11435650714;33066041798;8991490122;541876;113946624;830263296
1700501338.101710;/sys/fs/cgroup/custom.slice/pg1;5678704847;12533465452;1499033265;151865;1323008;6647808
1700501338.101710;/sys/fs/cgroup/custom.slice/pg2;5675632338;20374401448;1498088277;253209;1327104;6647808
1700501339.100759;#SYSTEM;11432495572;33005523779;8991474009;549387;113946624;830263296
1700501339.100759;/sys/fs/cgroup/custom.slice/pg1;5675215631;12538409222;1498102033;169568;1323008;6647808
1700501339.100759;/sys/fs/cgroup/custom.slice/pg2;5679007566;20352541129;1498959878;252887;1327104;6647808
1700501340.99835;#SYSTEM;11434493508;33058214393;8991444766;535597;113946624;830263296
1700501340.99835;/sys/fs/cgroup/custom.slice/pg1;5675261840;12506858602;1498093166;151975;1323008;6647808
1700501340.99835;/sys/fs/cgroup/custom.slice/pg2;5678959123;20427696552;1499018995;252370;1327104;6647808
1700501341.98905;#SYSTEM;11424006765;32996356130;8988692389;516936;114020352;830263296
1700501341.98905;/sys/fs/cgroup/custom.slice/pg1;5685741895;12561134791;1500866771;132903;1323008;6647808
1700501341.98905;/sys/fs/cgroup/custom.slice/pg2;5679290429;20426543831;1499035964;252848;1327104;6647808
1700501342.97976;#SYSTEM;11430446798;32996678747;8990330396;555783;114020352;830267392
1700501342.97976;/sys/fs/cgroup/custom.slice/pg1;5679657117;12542711682;1499220358;165045;1323008;6647808
1700501342.97976;/sys/fs/cgroup/custom.slice/pg2;5679016827;20360593175;1499015391;253276;1327104;6647808
1700501343.97013;#SYSTEM;11437129515;32984454029;8991364004;564016;114053120;830275584
1700501343.97013;/sys/fs/cgroup/custom.slice/pg1;5678438469;12570311304;1498786329;169817;1323008;6647808
1700501343.97013;/sys/fs/cgroup/custom.slice/pg2;5676446859;20303299882;1498397633;253027;1327104;6647808
1700501344.96074;#SYSTEM;11438868176;32961412829;8991411281;571308;114053120;830275584
1700501344.96074;/sys/fs/cgroup/custom.slice/pg1;5679254311;12571984888;1499027999;169514;1323008;6647808
1700501344.96074;/sys/fs/cgroup/custom.slice/pg2;5675130387;20323581812;1498083364;252827;1327104;6647808
1700501345.95127;#SYSTEM;11436007331;33008608192;8991425248;558222;114053120;830275584
1700501345.95127;/sys/fs/cgroup/custom.slice/pg1;5679368777;12571939414;1499039633;169001;1323008;6647808
1700501345.95127;/sys/fs/cgroup/custom.slice/pg2;5675139721;20406037727;1498090279;252949;1327104;6647808
1700501346.94610;#SYSTEM;11242775771;32571290039;9042017157;574790;113180672;825843712
1700501346.94610;/sys/fs/cgroup/custom.slice/pg1;5491957818;12113913097;1449581352;176794;442368;2215936
1700501346.94610;/sys/fs/cgroup/custom.slice/pg2;5676849833;20379183806;1498541676;253251;1327104;6647808
1700501347.93765;#SYSTEM;5889462120;20550178858;10462190711;472078;112738304;823627776
1700501347.93765;/sys/fs/cgroup/custom.slice/pg1;109364788;240006677;29845043;8933;0;0
1700501347.93765;/sys/fs/cgroup/custom.slice/pg2;5677305963;20262685898;1498502918;253748;1327104;6647808
1700501348.93359;#SYSTEM;1313894859;4519598234;11663288169;257366;111411200;816988160
1700501348.93359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501348.93359;/sys/fs/cgroup/custom.slice/pg2;1250866386;4399325502;328937404;67639;0;0
1700501349.92459;#SYSTEM;53758362;65987632;11989846280;145856;111415296;816988160
1700501349.92459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501349.92459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501350.91829;#SYSTEM;55400576;66296553;11990746311;152734;111415296;816988160
1700501350.91829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501350.91829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501351.90881;#SYSTEM;53661238;65983919;11988852615;145305;111415296;816988160
1700501351.90881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501351.90881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
