TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478506.453128;/sys/fs/cgroup/custom.slice/pg1;18918459566;20104243441;4995468225;18841293;12316672;22159360
1700478507.452185;#SYSTEM;18989161511;20159236242;6990442641;18952088;123047936;767504384
1700478507.452185;/sys/fs/cgroup/custom.slice/pg1;18926528323;20088631804;4997642118;18845982;12316672;22159360
1700478508.451266;#SYSTEM;18990239022;20134069986;6990433596;18953239;123056128;767516672
1700478508.451266;/sys/fs/cgroup/custom.slice/pg1;18926498176;20094823703;4997647439;18833108;12316672;22159360
1700478509.450335;#SYSTEM;18989030356;20093367509;6990469682;18897666;123056128;767516672
1700478509.450335;/sys/fs/cgroup/custom.slice/pg1;18926353980;20041049674;4997605357;18799252;12316672;22159360
1700478510.449400;#SYSTEM;18997484629;20167744335;6992414271;18977325;123060224;767516672
1700478510.449400;/sys/fs/cgroup/custom.slice/pg1;18919711011;20086351324;4995833573;18829230;12316672;22159360
1700478511.448462;#SYSTEM;19009917022;20170470529;6995973418;18986425;123060224;767524864
1700478511.448462;/sys/fs/cgroup/custom.slice/pg1;18905447705;20087328631;4992055591;18821404;12316672;22159360
1700478512.447538;#SYSTEM;19011111770;20198389048;6996056720;18997488;123117568;767524864
1700478512.447538;/sys/fs/cgroup/custom.slice/pg1;18905373488;20071414710;4992059852;18826149;12316672;22159360
1700478513.446632;#SYSTEM;16484597789;19306452182;7645469839;18195115;120655872;763101184
1700478513.446632;/sys/fs/cgroup/custom.slice/pg1;16369607970;19224483891;4342412990;18035091;9854976;17727488
1700478514.445674;#SYSTEM;15223401703;20395303390;7993051346;19193731;120655872;763105280
1700478514.445674;/sys/fs/cgroup/custom.slice/pg1;15131460510;20303031489;3995079771;19039442;9854976;17727488
1700478515.444731;#SYSTEM;15213880553;20333912628;7991519270;19126879;120655872;763105280
1700478515.444731;/sys/fs/cgroup/custom.slice/pg1;15138561341;20262080950;3996920841;19002097;9854976;17727488
1700478516.443811;#SYSTEM;15218801578;20230857442;7991332105;19117483;120655872;763105280
1700478516.443811;/sys/fs/cgroup/custom.slice/pg1;15138300744;20152727214;3996859178;18824912;9854976;17727488
1700478517.442840;#SYSTEM;15213434567;20453930363;7991440847;19220979;120655872;763105280
1700478517.442840;/sys/fs/cgroup/custom.slice/pg1;15138434479;20362443722;3996873382;19112162;9854976;17727488
1700478518.441937;#SYSTEM;15199825879;20431645483;7987605660;19227804;120655872;763117568
1700478518.441937;/sys/fs/cgroup/custom.slice/pg1;15152572881;20416775267;4000651514;19134108;9854976;17727488
1700478519.440997;#SYSTEM;15221107515;20452924703;7993408512;19239841;120655872;763117568
1700478519.440997;/sys/fs/cgroup/custom.slice/pg1;15131371437;20367963002;3995033438;19098712;9854976;17727488
1700478520.440054;#SYSTEM;15225128317;20520578596;7994114704;19301495;120655872;763117568
1700478520.440054;/sys/fs/cgroup/custom.slice/pg1;15127884352;20420555356;3994099416;19143036;9854976;17727488
1700478521.439132;#SYSTEM;15224117267;20503478795;7994181671;19293771;120655872;763121664
1700478521.439132;/sys/fs/cgroup/custom.slice/pg1;15128006805;20421864170;3994128380;19138128;9854976;17727488
1700478522.438177;#SYSTEM;15225301008;20520120755;7994175798;19304241;120664064;763121664
1700478522.438177;/sys/fs/cgroup/custom.slice/pg1;15127940757;20429426421;3994107432;19146390;9854976;17727488
1700478523.437223;#SYSTEM;15217417497;20509668883;7992183345;19296881;119435264;760913920
1700478523.437223;/sys/fs/cgroup/custom.slice/pg1;15134522089;20428931596;3995821376;19152062;8626176;15511552
1700478524.436699;#SYSTEM;8796014676;14348075613;9669480624;13572769;115736576;754266112
1700478524.436699;/sys/fs/cgroup/custom.slice/pg1;8725914172;14288073912;2321509867;13404343;4927488;8863744
1700478525.435708;#SYSTEM;7657416257;13807175380;9991925838;13022989;115736576;754270208
1700478525.435708;/sys/fs/cgroup/custom.slice/pg1;7561362810;13709217694;1996040564;12847995;4927488;8863744
1700478526.434822;#SYSTEM;7647637395;13817597582;9989412685;13042612;115736576;754270208
1700478526.434822;/sys/fs/cgroup/custom.slice/pg1;7572680276;13756791053;1999017489;12894142;4927488;8863744
1700478527.433840;#SYSTEM;7644525224;13795132891;9989450834;13057543;115736576;754270208
1700478527.433840;/sys/fs/cgroup/custom.slice/pg1;7572668993;13728563555;1999009149;12823462;4927488;8863744
1700478528.432881;#SYSTEM;7653190166;13755921688;9991386269;13017603;115744768;754278400
1700478528.432881;/sys/fs/cgroup/custom.slice/pg1;7566039668;13666678518;1997282321;12769936;4927488;8863744
1700478529.432212;#SYSTEM;6192474441;11003323644;10378326196;10444746;113278976;749846528
1700478529.432212;/sys/fs/cgroup/custom.slice/pg1;6119762103;10958496550;1611919811;10261042;2461696;4431872
1700478530.431641;#SYSTEM;920448824;1607488479;11768047209;1640678;110817280;745414656
1700478530.431641;/sys/fs/cgroup/custom.slice/pg1;857251921;1540757407;224046562;1450081;0;0
1700478531.430749;#SYSTEM;55183834;68042964;11988928152;143055;110817280;745414656
1700478531.430749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478532.430238;#SYSTEM;56688671;68341551;11991546759;147812;110817280;745418752
1700478532.430238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478533.429396;#SYSTEM;56769261;68470002;11989682514;150827;110817280;745426944
1700478533.429396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
