TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489162.237531;/sys/fs/cgroup/custom.slice/pg2;5690797538;15247814691;1502080273;270034;1335296;6647808
1700489163.236575;#SYSTEM;9518639596;25393500880;9490493543;5006784;113274880;788348928
1700489163.236575;/sys/fs/cgroup/custom.slice/pg1;3788628058;10113491862;999990341;4575045;884736;4431872
1700489163.236575;/sys/fs/cgroup/custom.slice/pg2;5675404261;15220975549;1498106544;242229;1335296;6647808
1700489164.235655;#SYSTEM;9518834314;25447599175;9490437038;4509080;113287168;788348928
1700489164.235655;/sys/fs/cgroup/custom.slice/pg1;3788685633;10163957890;1000002827;4082841;884736;4431872
1700489164.235655;/sys/fs/cgroup/custom.slice/pg2;5675399349;15221484787;1498102167;255263;1335296;6647808
1700489165.234720;#SYSTEM;9518192789;25404150730;9490479202;5081891;113287168;788348928
1700489165.234720;/sys/fs/cgroup/custom.slice/pg1;3788647006;10113954382;999994982;4575422;884736;4431872
1700489165.234720;/sys/fs/cgroup/custom.slice/pg2;5675359245;15232049694;1498097729;290318;1335296;6647808
1700489166.233803;#SYSTEM;9519786523;25442931398;9490361519;4576531;113287168;788357120
1700489166.233803;/sys/fs/cgroup/custom.slice/pg1;3788631693;10164827732;999993310;4087899;884736;4431872
1700489166.233803;/sys/fs/cgroup/custom.slice/pg2;5675366257;15220805442;1498096742;291377;1335296;6647808
1700489167.232839;#SYSTEM;9522837450;25402667641;9491442021;5074057;113356800;788357120
1700489167.232839;/sys/fs/cgroup/custom.slice/pg1;3782120012;10098445993;998275901;4571336;884736;4431872
1700489167.232839;/sys/fs/cgroup/custom.slice/pg2;5678539083;15203577354;1498932490;528771;1335296;6647808
1700489168.231892;#SYSTEM;9520730562;25446456994;9491383913;4551713;113356800;788357120
1700489168.231892;/sys/fs/cgroup/custom.slice/pg1;3781409751;10143038436;998086429;4078410;884736;4431872
1700489168.231892;/sys/fs/cgroup/custom.slice/pg2;5678954506;15216568244;1499042939;370934;1335296;6647808
1700489169.230961;#SYSTEM;9520170924;25389857202;9491377641;5085035;113356800;788361216
1700489169.230961;/sys/fs/cgroup/custom.slice/pg1;3781141168;10094526391;998117993;4570306;884736;4431872
1700489169.230961;/sys/fs/cgroup/custom.slice/pg2;5679235497;15219377245;1499027183;331317;1335296;6647808
1700489170.230029;#SYSTEM;9521081585;25447728003;9491370525;4555704;113356800;788365312
1700489170.230029;/sys/fs/cgroup/custom.slice/pg1;3781059828;10142548984;998117630;4078906;884736;4431872
1700489170.230029;/sys/fs/cgroup/custom.slice/pg2;5679336631;15223369949;1499029617;332715;1335296;6647808
1700489171.229121;#SYSTEM;9519714436;25398337743;9490773982;5060909;113389568;788373504
1700489171.229121;/sys/fs/cgroup/custom.slice/pg1;3785894879;10104820104;999338729;4574781;884736;4431872
1700489171.229121;/sys/fs/cgroup/custom.slice/pg2;5677081431;15221629236;1498481777;319918;1335296;6647808
1700489172.228138;#SYSTEM;9517308519;25435651195;9490393414;4548829;113389568;788373504
1700489172.228138;/sys/fs/cgroup/custom.slice/pg1;3788676967;10162838008;999999624;4084953;884736;4431872
1700489172.228138;/sys/fs/cgroup/custom.slice/pg2;5675317706;15214409711;1498079191;290742;1335296;6647808
1700489173.227193;#SYSTEM;9517734083;25403523572;9490462784;5054508;113389568;788373504
1700489173.227193;/sys/fs/cgroup/custom.slice/pg1;3788639080;10111856641;999993524;4575845;884736;4431872
1700489173.227193;/sys/fs/cgroup/custom.slice/pg2;5675359117;15232564178;1498100804;280733;1335296;6647808
1700489174.226288;#SYSTEM;9519382797;25463002112;9490486456;4540141;113426432;788373504
1700489174.226288;/sys/fs/cgroup/custom.slice/pg1;3788715474;10163984528;1000010838;4084421;884736;4431872
1700489174.226288;/sys/fs/cgroup/custom.slice/pg2;5675464887;15231822673;1498124263;293963;1335296;6647808
1700489175.225315;#SYSTEM;9519440929;25411649946;9490845681;5044893;113426432;788373504
1700489175.225315;/sys/fs/cgroup/custom.slice/pg1;3785819061;10104339096;999249297;4571909;884736;4431872
1700489175.225315;/sys/fs/cgroup/custom.slice/pg2;5676537360;15238350456;1498402383;305543;1335296;6647808
1700489176.224395;#SYSTEM;9521668496;25443460582;9491396538;4532630;113426432;788385792
1700489176.224395;/sys/fs/cgroup/custom.slice/pg1;3781530307;10141491991;998118337;4077144;884736;4431872
1700489176.224395;/sys/fs/cgroup/custom.slice/pg2;5679033851;15216736343;1499063155;328995;1335296;6647808
1700489177.223509;#SYSTEM;9326732973;24869827964;9544479090;4875377;112996352;786169856
1700489177.223509;/sys/fs/cgroup/custom.slice/pg1;3581684830;9554552331;945377404;4357591;442368;2215936
1700489177.223509;/sys/fs/cgroup/custom.slice/pg2;5679076424;15223988432;1499080929;324044;1335296;6647808
1700489178.223779;#SYSTEM;3014861150;7975914528;11216617632;489429;111218688;777306112
1700489178.223779;/sys/fs/cgroup/custom.slice/pg1;117002592;309055851;30884289;127206;0;0
1700489178.223779;/sys/fs/cgroup/custom.slice/pg2;2832308487;7580277808;748000482;208264;0;0
1700489179.222901;#SYSTEM;55853808;65792028;11989948356;148649;111218688;777306112
1700489179.222901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489179.222901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489180.221805;#SYSTEM;53664629;65500481;11988372879;139567;111218688;777306112
1700489180.221805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489180.221805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489181.221194;#SYSTEM;58103052;66078752;11991117639;166844;111218688;777314304
1700489181.221194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489181.221194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
