timestamp;RAPL;glob;PG1;PG2
1700606170214.0;104.18841552734375;102.81041828410551;17.135854880794962;85.67456340331056
1700606171215.0;104.1827392578125;102.81603099471418;17.135988696155113;85.68004229855907
1700606168212.0;114.50140380859375;102.81714544215366;17.134114589812167;85.68303085234149
1700606169213.0;114.561767578125;102.8233805699352;17.13829238618013;85.68508818375507
1700606170214.0;114.4534912109375;102.81041828410551;17.135854880794962;85.67456340331056
1700606172217.0;104.19464111328125;102.81181888902438;17.132987106327608;85.67883178269679
1700606173218.0;104.128173828125;102.81804578195407;17.13853531322744;85.67951046872663
1700606174219.0;104.238525390625;102.8177294278494;17.135653127835116;85.68207630001427
1700606175221.0;104.2352294921875;102.81613255743048;17.13656444699762;85.67956811043287
1700606176221.0;104.12615966796875;102.73246065893157;17.127099899529362;85.6053607594022
1700606171215.0;114.61993408203125;102.81603099471418;17.135988696155113;85.68004229855907
1700606172217.0;114.60015869140625;102.81181888902438;17.132987106327608;85.67883178269679
1700606173218.0;114.87762451171875;102.81804578195407;17.13853531322744;85.67951046872663
1700606174219.0;114.91912841796875;102.8177294278494;17.135653127835116;85.68207630001427
1700606177222.0;104.2408447265625;102.84057280600548;17.1351514903521;85.70542131565338
1700606178224.0;104.23480224609375;102.8175921808641;17.135491862688653;85.68210031817543
1700606179225.0;104.25653076171875;102.81602207603429;17.136652971661512;85.67936910437278
1700606180226.0;104.22247314453125;102.81775824964724;17.135644893010596;85.68211335663665
1700606181227.0;104.22796630859375;102.8154017199448;17.136147902982948;85.67925381696186
1700606175221.0;115.040283203125;102.81613255743048;17.13656444699762;85.67956811043287
1700606176221.0;115.34039306640625;102.73246065893157;17.127099899529362;85.6053607594022
1700606177222.0;114.90447998046875;102.84057280600548;17.1351514903521;85.70542131565338
1700606182229.0;104.1468505859375;102.8054135726929;17.135105512201246;85.67030806049165
1700606183230.0;104.22686767578125;102.81965706097432;17.134971010636672;85.68468605033765
1700606184231.0;104.31103515625;102.8219387909334;17.137275386464122;85.68466340446929
1700606185232.0;104.290283203125;102.81571052553849;17.135795864625102;85.6799146609134
1700606186234.0;104.3248291015625;102.81129186079973;17.135740279617586;85.67555158118213
1700606178224.0;115.189697265625;102.8175921808641;17.135491862688653;85.68210031817543
1700606179225.0;115.2386474609375;102.81602207603429;17.136652971661512;85.67936910437278
1700606180226.0;115.7001953125;102.81775824964724;17.135644893010596;85.68211335663665
1700606181227.0;115.82568359375;102.8154017199448;17.136147902982948;85.67925381696186
1700606187235.0;104.52081298828125;102.82902073232;17.138374734342662;85.69064599797734
1700606188236.0;104.57489013671875;102.8031133166336;17.13344962846226;85.66966368817134
1700606189237.0;29.9381103515625;19.75731502778475;2.973374998287053;16.783940029497696
1700606190239.0;10.78631591796875;0;0;0
1700606191240.0;13.8839111328125;0;0;0
1700606192241.0;10.26416015625;0;0;0
1700606193243.0;10.31317138671875;0;0;0
1700606182229.0;115.7825927734375;102.8054135726929;17.135105512201246;85.67030806049165
1700606183230.0;115.51629638671875;102.81965706097432;17.134971010636672;85.68468605033765
1700606184231.0;115.72906494140625;102.8219387909334;17.137275386464122;85.68466340446929
1700606185232.0;115.62384033203125;102.81571052553849;17.135795864625102;85.6799146609134
1700606186234.0;115.56268310546875;102.81129186079973;17.135740279617586;85.67555158118213
1700606187235.0;115.767578125;102.82902073232;17.138374734342662;85.69064599797734
1700606188236.0;115.82305908203125;102.8031133166336;17.13344962846226;85.66966368817134
1700606189237.0;43.489013671875;19.75731502778475;2.973374998287053;16.783940029497696
1700606190239.0;25.32843017578125;0;0;0
1700606191240.0;27.26214599609375;0;0;0
1700606192241.0;25.133056640625;0;0;0
1700606193243.0;25.22308349609375;0;0;0
