TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528855.418038;/sys/fs/cgroup/custom.slice/pg1;22280340802;49162906806;7990839351;625968;7163904;35454976
1700528855.418038;/sys/fs/cgroup/custom.slice/pg2;22263913729;47990799794;7991356769;159799200;7159808;35454976
1700528856.417153;#SYSTEM;44854501435;97542988351;47956194165;160860596;132726784;1357889536
1700528856.417153;/sys/fs/cgroup/custom.slice/pg1;22274965747;49190284573;7989609002;595147;7163904;35454976
1700528856.417153;/sys/fs/cgroup/custom.slice/pg2;22264386666;48043116630;7993179379;159979732;7159808;35454976
1700528857.416169;#SYSTEM;44865000672;97554139344;47957648145;160957688;132726784;1357905920
1700528857.416169;/sys/fs/cgroup/custom.slice/pg1;22272212350;49186426460;7988884590;599581;7163904;35454976
1700528857.416169;/sys/fs/cgroup/custom.slice/pg2;22261796831;48040994309;7992087030;159998749;7159808;35454976
1700528858.415249;#SYSTEM;44740905118;97450600815;47953318832;160818551;132988928;1357905920
1700528858.415249;/sys/fs/cgroup/custom.slice/pg1;22280503486;49242414273;7991075857;612877;7163904;35454976
1700528858.415249;/sys/fs/cgroup/custom.slice/pg2;22269114849;48056206493;7992305015;160010995;7159808;35454976
1700528859.414286;#SYSTEM;44712395861;97473705540;47953976788;160796135;132988928;1357914112
1700528859.414286;/sys/fs/cgroup/custom.slice/pg1;22285011212;49272962270;7992764718;621045;7163904;35454976
1700528859.414286;/sys/fs/cgroup/custom.slice/pg2;22268800820;48054026759;7992621682;160003374;7159808;35454976
1700528860.413357;#SYSTEM;44865753638;97561795391;47953745634;160973218;132988928;1357918208
1700528860.413357;/sys/fs/cgroup/custom.slice/pg1;22285230655;49212889120;7993288633;605424;7163904;35454976
1700528860.413357;/sys/fs/cgroup/custom.slice/pg2;22268420897;48045809363;7992455935;159982396;7159808;35454976
1700528861.412446;#SYSTEM;44857275294;97557594901;47953781107;160954259;133046272;1357922304
1700528861.412446;/sys/fs/cgroup/custom.slice/pg1;22285733940;49211121082;7993168682;607912;7163904;35454976
1700528861.412446;/sys/fs/cgroup/custom.slice/pg2;22268148774;48047470558;7992583813;159988520;7159808;35454976
1700528862.411488;#SYSTEM;44862181253;97561316766;47955126153;160977480;133050368;1357934592
1700528862.411488;/sys/fs/cgroup/custom.slice/pg1;22284200898;49208248737;7993258785;605316;7163904;35454976
1700528862.411488;/sys/fs/cgroup/custom.slice/pg2;22266752500;48047696114;7992342419;159968490;7159808;35454976
1700528863.410554;#SYSTEM;44863115905;97564128718;47954730911;160969254;133058560;1357942784
1700528863.410554;/sys/fs/cgroup/custom.slice/pg1;22283367432;49209647844;7991992050;591955;7163904;35454976
1700528863.410554;/sys/fs/cgroup/custom.slice/pg2;22267762532;48051264085;7991826459;160029058;7159808;35454976
1700528864.409657;#SYSTEM;44860367007;97535258773;47957864485;160896165;133058560;1357946880
1700528864.409657;/sys/fs/cgroup/custom.slice/pg1;22272864909;49168198359;7988857500;592014;7163904;35454976
1700528864.409657;/sys/fs/cgroup/custom.slice/pg2;22263790207;48042576070;7992696430;159959985;7159808;35454976
1700528865.411724;#SYSTEM;35498406598;77069757945;51610293826;100899450;120078336;1293688832
1700528865.411724;/sys/fs/cgroup/custom.slice/pg1;21213482583;46788755846;7472179392;607687;1343488;6647808
1700528865.411724;/sys/fs/cgroup/custom.slice/pg2;13910673979;29948484958;4949771987;99761548;0;0
1700528866.412085;#SYSTEM;1082966826;2204254493;63749980715;465951;118734848;1287041024
1700528866.412085;/sys/fs/cgroup/custom.slice/pg1;857488149;1893556594;236193286;31661;0;0
1700528866.412085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528867.411183;#SYSTEM;194703290;266413023;63948903214;358082;118734848;1287041024
1700528867.411183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528867.411183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528868.410456;#SYSTEM;195516655;267430252;63946160534;355303;118734848;1287053312
1700528868.410456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528868.410456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528869.409713;#SYSTEM;192069271;266814478;63945149124;350544;118734848;1287053312
1700528869.409713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528869.409713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
