timestamp;RAPL;glob;PG1;PG2
1700598881443.0;60.2957763671875;69.29975857867493;16.774497630847005;52.52526094782793
1700598882444.0;71.08294677734375;69.50687826720076;16.80060912989158;52.706269137309185
1700598882444.0;60.29315185546875;69.50687826720076;16.80060912989158;52.706269137309185
1700598883446.0;71.09210205078125;69.9753761503319;16.90762854890714;53.06774760142474
1700598883446.0;60.225830078125;69.9753761503319;16.90762854890714;53.06774760142474
1700598884447.0;71.0789794921875;70.21998969682605;16.92649276945104;53.293496927375
1700598884447.0;60.29229736328125;70.21998969682605;16.92649276945104;53.293496927375
1700598885449.0;71.16064453125;69.31360495229393;16.821789660346067;52.49181529194786
1700598886450.0;71.10089111328125;69.42824122171612;16.616937996301427;52.81130322541469
1700598885449.0;60.3504638671875;69.31360495229393;16.821789660346067;52.49181529194786
1700598886450.0;60.2125244140625;69.42824122171612;16.616937996301427;52.81130322541469
1700598887452.0;71.09234619140625;69.59867320001796;16.885976403495583;52.71269679652237
1700598887452.0;60.30609130859375;69.59867320001796;16.885976403495583;52.71269679652237
1700598888453.0;71.0897216796875;69.55066990249058;17.12508548680254;52.42558441568805
1700598888453.0;60.28350830078125;69.55066990249058;17.12508548680254;52.42558441568805
1700598889455.0;71.0904541015625;68.33826851423683;16.428522333935135;51.9097461803017
1700598890456.0;70.96417236328125;70.70671245450856;19.34140295968164;51.36530949482692
1700598889455.0;60.28570556640625;68.33826851423683;16.428522333935135;51.9097461803017
1700598890456.0;60.32647705078125;70.70671245450856;19.34140295968164;51.36530949482692
1700598891458.0;71.093994140625;70.83506846863494;17.754682617049873;53.08038585158507
1700598891458.0;60.30303955078125;70.83506846863494;17.754682617049873;53.08038585158507
1700598892459.0;71.10516357421875;70.97055885092519;17.801308461373694;53.169250389551486
1700598892459.0;60.32177734375;70.97055885092519;17.801308461373694;53.169250389551486
1700598893460.0;71.15997314453125;70.6754917302839;17.86677273973874;52.80871899054515
1700598894462.0;71.1014404296875;70.89461313115545;2.456875076221837;68.43773805493362
1700598893460.0;60.2906494140625;70.6754917302839;17.86677273973874;52.80871899054515
1700598894462.0;59.6929931640625;70.89461313115545;2.456875076221837;68.43773805493362
1700598895463.0;71.11859130859375;70.6646996890782;0.0;70.6646996890782
1700598895463.0;59.615966796875;70.6646996890782;0.0;70.6646996890782
1700598896465.0;71.09857177734375;69.90096655169496;0.0;69.90096655169496
1700598896465.0;59.7222900390625;69.90096655169496;0.0;69.90096655169496
1700598897466.0;71.10711669921875;69.9821324155988;0.0;69.9821324155988
1700598897466.0;59.68359375;69.9821324155988;0.0;69.9821324155988
1700598898468.0;71.14581298828125;70.17499000449426;0.0;70.17499000449426
1700598898468.0;59.68310546875;70.17499000449426;0.0;70.17499000449426
1700598899469.0;71.11456298828125;70.83052460564507;0.0;70.83052460564507
1700598899469.0;59.65283203125;70.83052460564507;0.0;70.83052460564507
1700598900471.0;71.1231689453125;70.43848252444542;0.0;70.43848252444542
1700598900471.0;59.8270263671875;70.43848252444542;0.0;70.43848252444542
1700598901472.0;71.12322998046875;70.45052290055456;0.0;70.45052290055456
1700598901472.0;59.7677001953125;70.45052290055456;0.0;70.45052290055456
1700598902474.0;23.45184326171875;12.287612778954438;0.0;12.287612778954438
1700598903475.0;21.53216552734375;0;0;0
1700598904477.0;21.3687744140625;0;0;0
1700598902474.0;10.75286865234375;12.287612778954438;0.0;12.287612778954438
1700598905478.0;21.2984619140625;0;0;0
1700598903475.0;8.95745849609375;0;0;0
1700598906480.0;21.436279296875;0.0;0.0;0.0
1700598904477.0;8.7650146484375;0;0;0
1700598905478.0;8.61871337890625;0;0;0
1700598906480.0;8.8597412109375;0.0;0.0;0.0
