TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510079.469836;/sys/fs/cgroup/custom.slice/pg2;7689154619;16831901386;2038049101;219981;1765376;8863744
1700510080.469253;#SYSTEM;8698767009;18550463083;9719022335;443538;158863360;1120329728
1700510080.469253;/sys/fs/cgroup/custom.slice/pg1;1034678712;1727754769;273134352;16094;0;0
1700510080.469253;/sys/fs/cgroup/custom.slice/pg2;7572146949;16735840332;1998634311;208225;1765376;8863744
1700510081.468328;#SYSTEM;7655863612;16801167851;9990442724;398169;158863360;1120333824
1700510081.468328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510081.468328;/sys/fs/cgroup/custom.slice/pg2;7569807381;16724574261;1998025157;207605;1765376;8863744
1700510082.467124;#SYSTEM;7654977504;16803776303;9989742507;393291;158863360;1120342016
1700510082.467124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510082.467124;/sys/fs/cgroup/custom.slice/pg2;7568990953;16737317966;1997797887;205705;1765376;8863744
1700510083.466422;#SYSTEM;7656000630;16795400051;9990788130;396715;158863360;1120346112
1700510083.466422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510083.466422;/sys/fs/cgroup/custom.slice/pg2;7570707029;16725020396;1998255488;207313;1765376;8863744
1700510084.465496;#SYSTEM;7657405842;16813462291;9990770884;412098;158863360;1120346112
1700510084.465496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510084.465496;/sys/fs/cgroup/custom.slice/pg2;7570401345;16735847929;1998162661;211448;1765376;8863744
1700510085.478845;#SYSTEM;5665547676;12362699879;10687124982;414404;157155328;1111482368
1700510085.478845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510085.478845;/sys/fs/cgroup/custom.slice/pg2;5574271857;12293234635;1469973232;159709;0;0
1700510086.464270;#SYSTEM;56967500;69217262;11824803925;163202;157155328;1111482368
1700510086.464270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510086.464270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510087.463484;#SYSTEM;64252689;68802298;11989741812;283124;157155328;1111490560
1700510087.463484;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510087.463484;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510088.462618;#SYSTEM;55382906;67765586;11989790503;149053;157155328;1111490560
1700510088.462618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510088.462618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
