TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494461.7375;/sys/fs/cgroup/custom.slice/pg1;3784067619;4514682795;999113250;64476063;876544;4431872
1700494461.7375;/sys/fs/cgroup/custom.slice/pg2;11263314678;19819620058;2973443869;27219178;1761280;8863744
1700494462.6898;#SYSTEM;7771243220;14143534468;9933577045;101057819;113242112;803880960
1700494462.6898;/sys/fs/cgroup/custom.slice/pg1;3725808197;6410663257;1002240921;91107547;876544;4431872
1700494462.6898;/sys/fs/cgroup/custom.slice/pg2;3995765737;7680825144;1055220935;10054379;880640;4431872
1700494463.6161;#SYSTEM;7255453788;13378740584;10086625873;103399320;112361472;799449088
1700494463.6161;/sys/fs/cgroup/custom.slice/pg1;3793085953;6653505104;1000007332;94762763;876544;4431872
1700494463.6161;/sys/fs/cgroup/custom.slice/pg2;3420106952;6700082247;903714930;8730700;0;0
1700494464.5301;#SYSTEM;3903602268;6768520090;10991202982;95484318;112361472;799449088
1700494464.5301;/sys/fs/cgroup/custom.slice/pg1;3831454643;6685207594;998823325;95174212;876544;4431872
1700494464.5301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494465.4749;#SYSTEM;425158461;702804594;11895245399;9170051;111484928;795029504
1700494465.4749;/sys/fs/cgroup/custom.slice/pg1;361501785;629811662;96102103;8900415;0;0
1700494465.4749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494466.3943;#SYSTEM;58845504;68429700;11989829181;160933;111484928;795029504
1700494466.3943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494466.3943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494467.3247;#SYSTEM;55599115;67798626;11989997533;147055;111484928;795029504
1700494467.3247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494467.3247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494468.2515;#SYSTEM;55256928;67528539;11990187693;145268;111489024;795029504
1700494468.2515;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494468.2515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
