timestamp;RAPL;glob;PG1;PG2
1700791074424.0;95.98004150390625;98.82327042557532;12.352935865818546;86.47033455975676
1700791075424.0;98.8424072265625;98.82041728553982;12.353388510838531;86.46702877470128
1700791075424.0;95.89251708984375;98.82041728553982;12.353388510838531;86.46702877470128
1700791076425.0;98.84759521484375;98.82231515876386;12.35288600491073;86.46942915385314
1700791076425.0;95.92138671875;98.82231515876386;12.35288600491073;86.46942915385314
1700791077426.0;98.953125;98.82518695467098;12.354508983632885;86.4706779710381
1700791077426.0;95.999267578125;98.82518695467098;12.354508983632885;86.4706779710381
1700791078427.0;95.88433837890625;95.97467478323946;85.38002284195466;10.550263487124797
1700791078427.0;98.8564453125;95.97467478323946;85.38002284195466;10.550263487124797
1700791079427.0;95.8988037109375;95.9985434638908;85.40087688845594;10.550914070005536
1700791079427.0;98.84393310546875;95.9985434638908;85.40087688845594;10.550914070005536
1700791080428.0;98.91632080078125;98.82124450818004;12.351620996046986;86.46962351213307
1700791080428.0;96.02972412109375;98.82124450818004;12.351620996046986;86.46962351213307
1700791081429.0;98.8021240234375;98.82166902224584;12.353154703287752;86.4685143189581
1700791081429.0;96.16845703125;98.82166902224584;12.353154703287752;86.4685143189581
1700791082429.0;98.897216796875;98.82242643713649;12.353450784698893;86.46897565243759
1700791082429.0;96.126708984375;98.82242643713649;12.353450784698893;86.46897565243759
1700791083430.0;98.8265380859375;98.81824904745534;12.352494249498264;86.46575479795709
1700791083430.0;96.0401611328125;98.81824904745534;12.352494249498264;86.46575479795709
1700791084431.0;98.8360595703125;98.74821507967978;12.319771533392815;86.42844354628697
1700791084431.0;96.44073486328125;98.74821507967978;12.319771533392815;86.42844354628697
1700791085431.0;98.80377197265625;98.82104715266526;12.35190275349262;86.46914439917265
1700791085431.0;96.32415771484375;98.82104715266526;12.35190275349262;86.46914439917265
1700791086432.0;98.914306640625;98.82428994373927;12.353584040971027;86.47070590276824
1700791086432.0;96.26763916015625;98.82428994373927;12.353584040971027;86.47070590276824
1700791087433.0;98.80987548828125;98.81954939300638;12.35181614534992;86.46773324765645
1700791087433.0;96.6494140625;98.81954939300638;12.35181614534992;86.46773324765645
1700791088434.0;98.9254150390625;98.80977588223386;12.35416758525702;86.45560829697685
1700791088434.0;96.7132568359375;98.80977588223386;12.35416758525702;86.45560829697685
1700791089434.0;98.8370361328125;98.82239528391294;12.352003387335005;86.47039189657794
1700791089434.0;96.660400390625;98.82239528391294;12.352003387335005;86.47039189657794
1700791090435.0;98.82958984375;98.82298897576615;12.353489207096388;86.46949976866978
1700791090435.0;96.92950439453125;98.82298897576615;12.353489207096388;86.46949976866978
1700791091436.0;98.86236572265625;98.82169093357244;12.352476021310316;86.46921491226212
1700791091436.0;96.9266357421875;98.82169093357244;12.352476021310316;86.46921491226212
1700791092436.0;98.96044921875;98.823974032951;12.35252012789566;86.47145390505534
1700791092436.0;96.79534912109375;98.823974032951;12.35252012789566;86.47145390505534
1700791093437.0;98.88641357421875;98.82258860787935;12.35304516669269;86.46954344118664
1700791093437.0;97.24713134765625;98.82258860787935;12.35304516669269;86.46954344118664
1700791094438.0;98.92779541015625;98.82414057795098;12.354077184219003;86.47006339373199
1700791094438.0;96.870849609375;98.82414057795098;12.354077184219003;86.47006339373199
1700791095439.0;97.09686279296875;95.9203095910212;85.32808519585595;10.547788386728254
1700791095439.0;99.080078125;95.9203095910212;85.32808519585595;10.547788386728254
1700791096439.0;97.0721435546875;95.93421530786054;85.34501472658913;10.549545332026344
1700791096439.0;99.21563720703125;95.93421530786054;85.34501472658913;10.549545332026344
1700791097440.0;96.78533935546875;95.98212809298448;85.38871817483682;10.550300228375955
1700791097440.0;99.22894287109375;95.98212809298448;85.38871817483682;10.550300228375955
1700791098441.0;99.1416015625;98.80980566653865;12.354058568114372;86.45574709842428
1700791098441.0;97.0400390625;98.80980566653865;12.354058568114372;86.45574709842428
1700791099441.0;99.384033203125;98.820798773105;12.352383873534826;86.46841489957016
1700791099441.0;97.32427978515625;98.820798773105;12.352383873534826;86.46841489957016
1700791100442.0;99.80950927734375;98.81756838385539;12.352701996370056;86.46486638748534
1700791100442.0;97.36572265625;98.81756838385539;12.352701996370056;86.46486638748534
1700791101443.0;100.1982421875;98.82286437829586;12.353724433948177;86.46913994434769
1700791101443.0;97.44390869140625;98.82286437829586;12.353724433948177;86.46913994434769
1700791102443.0;100.11627197265625;98.823276462207;12.353329332577811;86.46994712962919
1700791102443.0;97.5137939453125;98.823276462207;12.353329332577811;86.46994712962919
1700791103444.0;100.37921142578125;98.82162232977012;12.351790099409916;86.46983223036021
1700791103444.0;97.4967041015625;98.82162232977012;12.351790099409916;86.46983223036021
1700791104445.0;100.4228515625;98.82175040750865;12.35402475282691;86.46772565468174
1700791104445.0;97.46514892578125;98.82175040750865;12.35402475282691;86.46772565468174
1700791105446.0;100.37384033203125;98.82504879726454;12.353588325483647;86.47146047178092
1700791105446.0;97.4757080078125;98.82504879726454;12.353588325483647;86.47146047178092
1700791106446.0;100.50274658203125;98.82072972824139;12.35161725084626;86.46911247739513
1700791106446.0;97.603271484375;98.82072972824139;12.35161725084626;86.46911247739513
1700791107447.0;76.0665283203125;0;0;0
1700791107447.0;68.39068603515625;0;0;0
1700791108449.0;21.63800048828125;0;0;0
1700791108449.0;10.95977783203125;0;0;0
1700791109450.0;21.2930908203125;0;0;0
1700791109450.0;10.22528076171875;0;0;0
1700791110452.0;21.188720703125;0;0;0
1700791110452.0;9.79229736328125;0;0;0
1700791111453.0;21.62420654296875;0;0;0
1700791111453.0;10.76904296875;0;0;0
