TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536663.756125;/sys/fs/cgroup/custom.slice/pg1;16715355760;58605356857;7987697137;1155420;7135232;35454976
1700536663.756125;/sys/fs/cgroup/custom.slice/pg2;16609874266;27087547557;7937461726;938207;7135232;35454976
1700536664.755185;#SYSTEM;33585401296;86046605732;16050195397;4421702;114393088;1484173312
1700536664.755185;/sys/fs/cgroup/custom.slice/pg1;16714200297;58623799091;7987291445;1156692;7135232;35454976
1700536664.755185;/sys/fs/cgroup/custom.slice/pg2;16596428892;27067158354;7931158993;936087;7135232;35454976
1700536665.754240;#SYSTEM;33571631082;85944722748;16043171240;4396054;114393088;1484173312
1700536665.754240;/sys/fs/cgroup/custom.slice/pg1;16697273655;58604297992;7979082281;1155429;7135232;35454976
1700536665.754240;/sys/fs/cgroup/custom.slice/pg2;16628854491;27119200110;7946576618;936923;7135232;35454976
1700536666.753301;#SYSTEM;33568239739;85932854527;16041512177;4401948;114393088;1484185600
1700536666.753301;/sys/fs/cgroup/custom.slice/pg1;16688716322;58414405230;7974981653;1150972;7135232;35454976
1700536666.753301;/sys/fs/cgroup/custom.slice/pg2;16639188189;27136425062;7951505282;938941;7135232;35454976
1700536667.752353;#SYSTEM;33471477775;85771347232;15995261831;2427619;114393088;1484185600
1700536667.752353;/sys/fs/cgroup/custom.slice/pg1;16731899053;58549969738;7995691958;1153082;7135232;35454976
1700536667.752353;/sys/fs/cgroup/custom.slice/pg2;16695481657;27228588107;7978384772;940366;7135232;35454976
1700536668.751432;#SYSTEM;33532556178;86045844043;16024590745;4077862;114393088;1484193792
1700536668.751432;/sys/fs/cgroup/custom.slice/pg1;16731630009;58680914189;7995589002;1156300;7135232;35454976
1700536668.751432;/sys/fs/cgroup/custom.slice/pg2;16632478723;27126450287;7948335153;936476;7135232;35454976
1700536669.750471;#SYSTEM;33560518289;85689199239;16037836914;4410622;114393088;1484197888
1700536669.750471;/sys/fs/cgroup/custom.slice/pg1;16732203740;58378553080;7995874248;1151498;7135232;35454976
1700536669.750471;/sys/fs/cgroup/custom.slice/pg2;16603966885;27078221407;7934649505;945310;7135232;35454976
1700536670.749551;#SYSTEM;33562060270;86068516459;16038488009;4414183;114393088;1484201984
1700536670.749551;/sys/fs/cgroup/custom.slice/pg1;16729113922;58727103766;7994344475;1156958;7135232;35454976
1700536670.749551;/sys/fs/cgroup/custom.slice/pg2;16607554602;27085135067;7936419608;949123;7135232;35454976
1700536671.748605;#SYSTEM;33574623778;86052826415;16044652029;4630366;114393088;1484210176
1700536671.748605;/sys/fs/cgroup/custom.slice/pg1;16695554473;58517212343;7978348275;1153907;7135232;35454976
1700536671.748605;/sys/fs/cgroup/custom.slice/pg2;16626566472;27114632034;7945389849;948848;7135232;35454976
1700536672.747665;#SYSTEM;33570068817;85870846841;16042607534;4420022;114393088;1484222464
1700536672.747665;/sys/fs/cgroup/custom.slice/pg1;16600751622;58239603391;7933100280;1149326;7135232;35454976
1700536672.747665;/sys/fs/cgroup/custom.slice/pg2;16726120292;27278029068;7993029151;951852;7135232;35454976
1700536673.746726;#SYSTEM;33575574177;85765339658;16045193167;4411308;114434048;1484226560
1700536673.746726;/sys/fs/cgroup/custom.slice/pg1;16596235589;58154699424;7930864624;1147124;7135232;35454976
1700536673.746726;/sys/fs/cgroup/custom.slice/pg2;16726251291;27278578629;7993096445;949030;7135232;35454976
1700536674.745919;#SYSTEM;33570754380;85565027991;16042718616;4410493;114442240;1484226560
1700536674.745919;/sys/fs/cgroup/custom.slice/pg1;16606344001;58034196043;7935655493;1144171;7135232;35454976
1700536674.745919;/sys/fs/cgroup/custom.slice/pg2;16726814742;27279784028;7993459631;946213;7135232;35454976
1700536675.744867;#SYSTEM;33430584091;85513851745;16054900466;4406656;114720768;1484230656
1700536675.744867;/sys/fs/cgroup/custom.slice/pg1;16627369224;58255368513;7945661888;1149028;7135232;35454976
1700536675.744867;/sys/fs/cgroup/custom.slice/pg2;16661419285;27172135154;7965358717;940443;7135232;35454976
1700536676.743919;#SYSTEM;33527628782;85975057518;16022204556;3522172;114720768;1484230656
1700536676.743919;/sys/fs/cgroup/custom.slice/pg1;16732409614;58573756490;7995944319;1154091;7135232;35454976
1700536676.743919;/sys/fs/cgroup/custom.slice/pg2;16636630687;27131673953;7950335508;942977;7135232;35454976
1700536677.743016;#SYSTEM;33474364269;85926328052;15996826030;3014250;114720768;1484234752
1700536677.743016;/sys/fs/cgroup/custom.slice/pg1;16732085094;58524738771;7995867196;1154062;7135232;35454976
1700536677.743016;/sys/fs/cgroup/custom.slice/pg2;16691000817;27219407024;7976238106;944631;7135232;35454976
1700536678.742080;#SYSTEM;33570899875;85726608400;16042802206;4409543;114778112;1484247040
1700536678.742080;/sys/fs/cgroup/custom.slice/pg1;16690333152;58334066974;7975842703;1149305;7135232;35454976
1700536678.742080;/sys/fs/cgroup/custom.slice/pg2;16637567114;27133074858;7950787757;940351;7135232;35454976
1700536679.741098;#SYSTEM;33579843006;86021072110;16046983610;4420026;114782208;1484251136
1700536679.741098;/sys/fs/cgroup/custom.slice/pg1;16720932920;58544107161;7990440756;1153250;7135232;35454976
1700536679.741098;/sys/fs/cgroup/custom.slice/pg2;16595985343;27066318681;7930839252;933949;7135232;35454976
1700536680.740169;#SYSTEM;33573555157;86021632666;16044227242;4419718;114782208;1484259328
1700536680.740169;/sys/fs/cgroup/custom.slice/pg1;16678214724;58465561305;7970043946;1152533;7135232;35454976
1700536680.740169;/sys/fs/cgroup/custom.slice/pg2;16644824457;27144773265;7954261638;939222;7135232;35454976
1700536681.739226;#SYSTEM;33486912006;85527659452;16086159637;4468906;114839552;1484263424
1700536681.739226;/sys/fs/cgroup/custom.slice/pg1;16654135515;58249872182;7958488782;1148089;7135232;35454976
1700536681.739226;/sys/fs/cgroup/custom.slice/pg2;16581762876;27042644004;7924162749;937981;7135232;35454976
1700536682.738315;#SYSTEM;33569452679;85781556695;16042137526;4413691;114839552;1484263424
1700536682.738315;/sys/fs/cgroup/custom.slice/pg1;16716139535;58266381470;7988126161;1148162;7135232;35454976
1700536682.738315;/sys/fs/cgroup/custom.slice/pg2;16611907976;27092217781;7938472532;941312;7135232;35454976
1700536683.737373;#SYSTEM;33573966049;85816028087;16044367816;4415906;114843648;1484275712
1700536683.737373;/sys/fs/cgroup/custom.slice/pg1;16723138885;58458585909;7991428500;1152213;7135232;35454976
1700536683.737373;/sys/fs/cgroup/custom.slice/pg2;16601425945;27074537966;7933459359;937568;7135232;35454976
1700536684.737028;#SYSTEM;31466358321;78235309951;17039082675;4367288;110383104;1462128640
1700536684.737028;/sys/fs/cgroup/custom.slice/pg1;14523572442;50780809595;6943787496;1049809;2674688;13295616
1700536684.737028;/sys/fs/cgroup/custom.slice/pg2;16721767662;27269880022;7997241559;944583;7135232;35454976
1700536685.737049;#SYSTEM;17806674689;30371785808;23594993897;3464707;107708416;1448833024
1700536685.737049;/sys/fs/cgroup/custom.slice/pg1;812576371;2851287943;390552166;68797;0;0
1700536685.737049;/sys/fs/cgroup/custom.slice/pg2;16732211758;27281556035;7999204155;946250;7135232;35454976
1700536686.736136;#SYSTEM;16811573955;27344480619;23977373991;1461423;107708416;1448833024
1700536686.736136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536686.736136;/sys/fs/cgroup/custom.slice/pg2;16725815144;27275606258;7992687537;942202;7135232;35454976
1700536687.735334;#SYSTEM;16904089795;27473363344;23981271767;2862918;107708416;1448837120
1700536687.735334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536687.735334;/sys/fs/cgroup/custom.slice/pg2;16727549865;27281912039;7993493540;944900;7135232;35454976
1700536688.734522;#SYSTEM;16969736355;27532577658;23978221087;3288445;107708416;1448837120
1700536688.734522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536688.734522;/sys/fs/cgroup/custom.slice/pg2;16726749177;27281197663;7993150369;943698;7135232;35454976
1700536689.733621;#SYSTEM;16971356136;27534495731;23977816856;3292736;107708416;1448849408
1700536689.733621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536689.733621;/sys/fs/cgroup/custom.slice/pg2;16725448670;27278857412;7992480311;944528;7135232;35454976
1700536690.732794;#SYSTEM;16973082335;27536687743;23979171241;3296589;107708416;1448853504
1700536690.732794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536690.732794;/sys/fs/cgroup/custom.slice/pg2;16726647553;27281233946;7993041745;942820;7135232;35454976
1700536691.732794;#SYSTEM;8523060426;13725204868;28023554122;2931459;101015552;1415614464
1700536691.732794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536691.732794;/sys/fs/cgroup/custom.slice/pg2;8260452731;13462172971;3953765944;526501;442368;2215936
1700536692.732237;#SYSTEM;418446067;541818144;31892154942;2263623;100573184;1413402624
1700536692.732237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536692.732237;/sys/fs/cgroup/custom.slice/pg2;178822105;290713385;86369572;16243;0;0
1700536693.730943;#SYSTEM;231529338;243515407;31971871733;2231445;100573184;1413402624
1700536693.730943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536693.730943;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536694.729945;#SYSTEM;229769935;242396058;31970014129;2219728;100573184;1413410816
1700536694.729945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536694.729945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536695.729174;#SYSTEM;232647307;243295729;31972020698;2235546;100573184;1413410816
1700536695.729174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536695.729174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
