TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488342.528100;/sys/fs/cgroup/custom.slice/pg1;3784716333;8152464701;999048158;27437827;888832;4431872
1700488342.528100;/sys/fs/cgroup/custom.slice/pg2;5675017020;9960759000;1498115191;141743843;1323008;6647808
1700488343.527127;#SYSTEM;9530833555;18231346277;9493967075;169473305;113397760;786038784
1700488343.527127;/sys/fs/cgroup/custom.slice/pg1;3774116665;8146047512;996260242;27332465;888832;4431872
1700488343.527127;/sys/fs/cgroup/custom.slice/pg2;5674912525;9958413099;1498082009;141707007;1323008;6647808
1700488344.526234;#SYSTEM;9527176170;18218555785;9492606433;169437749;113397760;786038784
1700488344.526234;/sys/fs/cgroup/custom.slice/pg1;3781413290;8161423077;998176744;27370902;888832;4431872
1700488344.526234;/sys/fs/cgroup/custom.slice/pg2;5675355817;9959936529;1498196143;141747896;1323008;6647808
1700488345.525278;#SYSTEM;9515881209;18201936408;9490290131;169313228;113397760;786038784
1700488345.525278;/sys/fs/cgroup/custom.slice/pg1;3785702278;8171288037;999304892;27411813;888832;4431872
1700488345.525278;/sys/fs/cgroup/custom.slice/pg2;5676981199;9959129218;1498620374;141690734;1323008;6647808
1700488346.524311;#SYSTEM;9513700303;18190736284;9489027077;169261638;113414144;786038784
1700488346.524311;/sys/fs/cgroup/custom.slice/pg1;3788304006;8167462080;1000000389;27437066;888832;4431872
1700488346.524311;/sys/fs/cgroup/custom.slice/pg2;5678416794;9965927421;1499005368;141807968;1323008;6647808
1700488347.523414;#SYSTEM;9513720175;18190271185;9490448272;169323202;113422336;786051072
1700488347.523414;/sys/fs/cgroup/custom.slice/pg1;3788096961;8177890431;999950444;27436675;888832;4431872
1700488347.523414;/sys/fs/cgroup/custom.slice/pg2;5679069705;9968411788;1499181657;141839305;1323008;6647808
1700488348.522572;#SYSTEM;9513562087;18199231670;9490497493;169422286;113430528;786051072
1700488348.522572;/sys/fs/cgroup/custom.slice/pg1;3788323368;8173603057;1000007338;27434854;888832;4431872
1700488348.522572;/sys/fs/cgroup/custom.slice/pg2;5678947756;9973775001;1499156752;141971756;1323008;6647808
1700488349.521852;#SYSTEM;7826306963;14549463647;9941551358;157172249;112570368;781619200
1700488349.521852;/sys/fs/cgroup/custom.slice/pg1;2079252083;4483359022;549684577;15039439;0;0
1700488349.521852;/sys/fs/cgroup/custom.slice/pg2;5679367857;9973257557;1499263904;141921035;1323008;6647808
1700488350.521365;#SYSTEM;629394461;1062803404;11844238795;14310626;111247360;774971392
1700488350.521365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488350.521365;/sys/fs/cgroup/custom.slice/pg2;560661765;981186775;147868488;13898771;0;0
1700488351.520710;#SYSTEM;53193563;65445281;11990359000;142542;111247360;774971392
1700488351.520710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488351.520710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488352.519894;#SYSTEM;56011837;65936402;11989807741;154589;111247360;774979584
1700488352.519894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488352.519894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488353.519067;#SYSTEM;54763820;65501292;11989915897;149287;111247360;774979584
1700488353.519067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488353.519067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
