TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511134.721541;/sys/fs/cgroup/custom.slice/pg2;24692713341;53512831362;7994149118;178427940;7143424;35454976
1700511135.719217;#SYSTEM;31037237734;70289962842;53927853712;185380188;126038016;1201758208
1700511135.719217;/sys/fs/cgroup/custom.slice/pg1;6178245559;16580109764;1999945685;6679708;1789952;8863744
1700511135.719217;/sys/fs/cgroup/custom.slice/pg2;24662257748;53450283901;7983410203;178225321;7143424;35454976
1700511136.719715;#SYSTEM;31071666154;70379563665;53969513191;185529812;126038016;1201758208
1700511136.719715;/sys/fs/cgroup/custom.slice/pg1;6177289647;16577972553;1999928687;6682186;1789952;8863744
1700511136.719715;/sys/fs/cgroup/custom.slice/pg2;24715815333;53563446171;8001876713;178611184;7143424;35454976
1700511137.718817;#SYSTEM;31067603964;70371810665;53954364523;185496444;126296064;1201762304
1700511137.718817;/sys/fs/cgroup/custom.slice/pg1;6170761371;16560604919;1997962370;6673894;1789952;8863744
1700511137.718817;/sys/fs/cgroup/custom.slice/pg2;24690392403;53513221156;7993298621;178432406;7143424;35454976
1700511138.717958;#SYSTEM;31069152250;70365824747;53956041531;185469941;126304256;1201778688
1700511138.717958;/sys/fs/cgroup/custom.slice/pg1;6164560329;16543473489;1996404526;6668078;1789952;8863744
1700511138.717958;/sys/fs/cgroup/custom.slice/pg2;24687987636;53501747075;7993282460;178404804;7143424;35454976
1700511139.717206;#SYSTEM;31075271320;70367933042;53955466810;185530836;126304256;1201778688
1700511139.717206;/sys/fs/cgroup/custom.slice/pg1;6166189824;16545401755;1996775767;6665771;1789952;8863744
1700511139.717206;/sys/fs/cgroup/custom.slice/pg2;24681779289;53486086306;7991602536;178373985;7143424;35454976
1700511140.715155;#SYSTEM;31065034418;70355703711;53940370049;185510304;126304256;1201782784
1700511140.715155;/sys/fs/cgroup/custom.slice/pg1;6158023072;16524728951;1992901712;6658189;1789952;8863744
1700511140.715155;/sys/fs/cgroup/custom.slice/pg2;24671811079;53469266960;7986591634;178291395;7143424;35454976
1700511141.717076;#SYSTEM;23093130736;50498530834;56784738664;148521540;117370880;1157468160
1700511141.717076;/sys/fs/cgroup/custom.slice/pg1;2539800612;6798411880;823578931;2754848;0;0
1700511141.717076;/sys/fs/cgroup/custom.slice/pg2;20350240537;43504934961;6424636833;145235383;0;0
1700511142.716990;#SYSTEM;129279823;150388076;63957418393;270080;117370880;1157468160
1700511142.716990;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511142.716990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511143.715300;#SYSTEM;85083346;103268570;63929383307;165255;117370880;1157468160
1700511143.715300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511143.715300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511144.715666;#SYSTEM;185971104;248054518;63960974100;358802;117370880;1157476352
1700511144.715666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511144.715666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
