timestamp;RAPL;glob;PG1;PG2
1700600061133.0;79.7037353515625;78.38266564333166;21.14617506904852;57.23649057428314
1700600057131.0;89.96551513671875;79.02636676394125;28.060073052852427;50.966293711088824
1700600058132.0;93.01190185546875;78.36316229179029;21.1292706548165;57.23389163697379
1700600059132.0;93.0078125;78.3657939424721;21.135028017196102;57.23076592527598
1700600060133.0;93.01690673828125;78.37491781981996;21.14091114809963;57.234006671720316
1700600062134.0;79.7528076171875;78.36419942303883;21.128698706192537;57.23550071684629
1700600063134.0;79.9378662109375;78.35458495810236;21.121274945561506;57.233310012540855
1700600064135.0;79.88983154296875;78.35151561621363;21.119265455669385;57.23225016054426
1700600065135.0;79.79351806640625;78.35990400034669;21.128919918672246;57.23098408167445
1700600061133.0;93.11212158203125;78.38266564333166;21.14617506904852;57.23649057428314
1700600062134.0;93.14971923828125;78.36419942303883;21.128698706192537;57.23550071684629
1700600063134.0;93.145263671875;78.35458495810236;21.121274945561506;57.233310012540855
1700600064135.0;93.106201171875;78.35151561621363;21.119265455669385;57.23225016054426
1700600066136.0;79.837646484375;78.36637344554207;21.130964555293524;57.235408890248536
1700600067136.0;79.7103271484375;78.36830661664632;21.13340731981733;57.23489929682898
1700600068137.0;79.64202880859375;78.3665846353043;21.12838807223315;57.238196563071156
1700600069137.0;79.673583984375;78.37040140799515;21.133824935987118;57.23657647200802
1700600070138.0;79.78564453125;78.36820181233075;21.131423598902895;57.23677821342784
1700600065135.0;93.16729736328125;78.35990400034669;21.128919918672246;57.23098408167445
1700600066136.0;93.33392333984375;78.36637344554207;21.130964555293524;57.235408890248536
1700600067136.0;93.26055908203125;78.36830661664632;21.13340731981733;57.23489929682898
1700600068137.0;93.26763916015625;78.3665846353043;21.12838807223315;57.238196563071156
1700600069137.0;93.28399658203125;78.37040140799515;21.133824935987118;57.23657647200802
1700600070138.0;93.21728515625;78.36820181233075;21.131423598902895;57.23677821342784
1700600071139.0;20.322265625;0;0;0
1700600071139.0;33.4505615234375;0;0;0
1700600072140.0;8.9964599609375;0;0;0
1700600072140.0;22.9696044921875;0;0;0
1700600073142.0;9.6221923828125;0;0;0
1700600073142.0;23.28143310546875;0;0;0
1700600074143.0;9.7601318359375;0;0;0
1700600074143.0;23.35113525390625;0;0;0
1700600075144.0;12.58349609375;0;0;0
1700600075144.0;24.9871826171875;0;0;0
