TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505939.446377;#SYSTEM;13926734614;37006709834;59945109220;175214141;119959552;1125015552
1700505939.446377;/sys/fs/cgroup/custom.slice/pg1;6772573175;24520716394;1998827102;300067;1777664;8863744
1700505939.446377;/sys/fs/cgroup/custom.slice/pg2;6978174804;12245216809;1997742944;174469029;1781760;8863744
1700505940.445502;#SYSTEM;13931843180;36734112763;59947791980;175202369;119959552;1125015552
1700505940.445502;/sys/fs/cgroup/custom.slice/pg1;6773193696;24262505757;1999122000;303047;1777664;8863744
1700505940.445502;/sys/fs/cgroup/custom.slice/pg2;6982110213;12250433416;1999161466;174566559;1781760;8863744
1700505941.444143;#SYSTEM;13929775514;36585566653;59947223039;175265460;119959552;1125019648
1700505941.444143;/sys/fs/cgroup/custom.slice/pg1;6772481832;24114360250;1999137180;308330;1777664;8863744
1700505941.444143;/sys/fs/cgroup/custom.slice/pg2;6979757060;12244755751;1998851188;174490353;1781760;8863744
1700505942.443017;#SYSTEM;13932161163;36764359962;59943887576;175261285;119959552;1125019648
1700505942.443017;/sys/fs/cgroup/custom.slice/pg1;6770663160;24250605170;1998910016;317798;1777664;8863744
1700505942.443017;/sys/fs/cgroup/custom.slice/pg2;6976295855;12240714380;1998801946;174404841;1781760;8863744
1700505943.442174;#SYSTEM;13937039917;36913036854;59951590986;175357627;119959552;1125036032
1700505943.442174;/sys/fs/cgroup/custom.slice/pg1;6767601609;24399561069;1998055368;316922;1777664;8863744
1700505943.442174;/sys/fs/cgroup/custom.slice/pg2;6979679744;12247701828;1998636355;174507648;1781760;8863744
1700505944.441296;#SYSTEM;13936325478;36905961876;59948624870;175366735;119959552;1125036032
1700505944.441296;/sys/fs/cgroup/custom.slice/pg1;6765318468;24390292220;1997275546;315842;1777664;8863744
1700505944.441296;/sys/fs/cgroup/custom.slice/pg2;6977499371;12242968095;1997321034;174448134;1781760;8863744
1700505945.440483;#SYSTEM;13935000314;36913836631;59947857795;175353138;119959552;1125044224
1700505945.440483;/sys/fs/cgroup/custom.slice/pg1;6766600100;24426456213;1997522312;314564;1777664;8863744
1700505945.440483;/sys/fs/cgroup/custom.slice/pg2;6975437748;12239914526;1997598771;174410425;1781760;8863744
1700505946.439738;#SYSTEM;13700280821;36356127475;60006841694;169368300;119066624;1120612352
1700505946.439738;/sys/fs/cgroup/custom.slice/pg1;6766972773;24267543152;1997389206;317391;1777664;8863744
1700505946.439738;/sys/fs/cgroup/custom.slice/pg2;6752794017;11846244565;1936654829;168794884;888832;4431872
1700505947.439196;#SYSTEM;9955348386;30208741173;61099271685;73050726;118177792;1116180480
1700505947.439196;/sys/fs/cgroup/custom.slice/pg1;6876867907;24843706667;1997785261;320698;1777664;8863744
1700505947.439196;/sys/fs/cgroup/custom.slice/pg2;2887161970;5053327479;854336445;72192001;0;0
1700505948.439256;#SYSTEM;5633975223;19826537205;62428194941;649023;117293056;1111756800
1700505948.439256;/sys/fs/cgroup/custom.slice/pg1;5455763766;19589578399;1520219260;268920;892928;4431872
1700505948.439256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505949.437934;#SYSTEM;3839055363;13454308659;62935060169;508130;117293056;1111764992
1700505949.437934;/sys/fs/cgroup/custom.slice/pg1;3677282048;13259641858;998706234;180084;892928;4431872
1700505949.437934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505950.437714;#SYSTEM;3652538351;12656209371;63006446581;608923;116842496;1109549056
1700505950.437714;/sys/fs/cgroup/custom.slice/pg1;3474758357;12429631406;949157717;176013;442368;2215936
1700505950.437714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505951.437182;#SYSTEM;338686243;827406970;63908061556;356641;116400128;1107333120
1700505951.437182;/sys/fs/cgroup/custom.slice/pg1;163549942;593722877;45272594;11483;0;0
1700505951.437182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505952.436198;#SYSTEM;168244824;224393015;63937668432;307594;116400128;1107333120
1700505952.436198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505952.436198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505953.435471;#SYSTEM;18509705;8930508;63950590106;49033;116400128;1107333120
1700505953.435471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505953.435471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505954.434648;#SYSTEM;171470215;221850742;63946855071;331590;116400128;1107341312
1700505954.434648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505954.434648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
