TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538750.504552;/sys/fs/cgroup/custom.slice/pg2;16622778565;45070432875;7943484261;112131995;7135232;35454976
1700538751.503602;#SYSTEM;33570397560;62313352906;16042538177;356374734;114688000;1495486464
1700538751.503602;/sys/fs/cgroup/custom.slice/pg1;16729159245;17018728045;7994516503;242133006;7147520;35454976
1700538751.503602;/sys/fs/cgroup/custom.slice/pg2;16597838352;45006685195;7931658038;111974994;7135232;35454976
1700538752.502679;#SYSTEM;33560045621;62278983573;16037768059;356108685;114712576;1495494656
1700538752.502679;/sys/fs/cgroup/custom.slice/pg1;16729784527;17006620695;7994749339;241955183;7147520;35454976
1700538752.502679;/sys/fs/cgroup/custom.slice/pg2;16608420345;45034467871;7936818649;112043693;7135232;35454976
1700538753.501656;#SYSTEM;33559939555;62328738704;16037420852;355897596;114962432;1495506944
1700538753.501656;/sys/fs/cgroup/custom.slice/pg1;16694933841;16974558894;7978112426;241500119;7147520;35454976
1700538753.501656;/sys/fs/cgroup/custom.slice/pg2;16640316554;45129695605;7952026064;112280028;7135232;35454976
1700538754.500806;#SYSTEM;33570698014;62286639138;16042737412;356176002;114970624;1495506944
1700538754.500806;/sys/fs/cgroup/custom.slice/pg1;16721687719;16991576217;7990910242;241740897;7147520;35454976
1700538754.500806;/sys/fs/cgroup/custom.slice/pg2;16608171865;45033421397;7936555081;112039923;7135232;35454976
1700538755.499865;#SYSTEM;33570821024;62321614960;16042772066;356269277;114978816;1495515136
1700538755.499865;/sys/fs/cgroup/custom.slice/pg1;16715870599;16998337823;7988110377;241837300;7147520;35454976
1700538755.499865;/sys/fs/cgroup/custom.slice/pg2;16613257433;45044744865;7938995110;112068282;7135232;35454976
1700538756.498936;#SYSTEM;33568367976;62274709431;16041737311;356105007;114978816;1495519232
1700538756.498936;/sys/fs/cgroup/custom.slice/pg1;16718333842;16982285170;7989287464;241608608;7147520;35454976
1700538756.498936;/sys/fs/cgroup/custom.slice/pg2;16611301667;45043614964;7938171804;112066345;7135232;35454976
1700538757.498024;#SYSTEM;33582508712;62302622521;16048365499;356222092;114978816;1495523328
1700538757.498024;/sys/fs/cgroup/custom.slice/pg1;16717931677;16985517839;7989066937;241656929;7147520;35454976
1700538757.498024;/sys/fs/cgroup/custom.slice/pg2;16597852603;44999932524;7931710553;111957403;7135232;35454976
1700538758.497062;#SYSTEM;33464875882;62307521424;15992114475;354627300;114978816;1495535616
1700538758.497062;/sys/fs/cgroup/custom.slice/pg1;16726241229;16996175117;7992992732;241817026;7147520;35454976
1700538758.497062;/sys/fs/cgroup/custom.slice/pg2;16703142628;45299564792;7981898699;112702400;7135232;35454976
1700538759.496114;#SYSTEM;33519358018;62318025884;16018206679;355751895;114978816;1495539712
1700538759.496114;/sys/fs/cgroup/custom.slice/pg1;16701285289;16990155257;7981170240;241730629;7147520;35454976
1700538759.496114;/sys/fs/cgroup/custom.slice/pg2;16676562480;45221084493;7969342781;112507689;7135232;35454976
1700538760.495180;#SYSTEM;33544868770;62310732459;16031798475;355745621;114978816;1495543808
1700538760.495180;/sys/fs/cgroup/custom.slice/pg1;16695460279;16979178348;7978476108;241565712;7147520;35454976
1700538760.495180;/sys/fs/cgroup/custom.slice/pg2;16652511132;45153609993;7957815669;112340149;7135232;35454976
1700538761.494220;#SYSTEM;33569383385;62495105497;16042139725;355471738;114978816;1495547904
1700538761.494220;/sys/fs/cgroup/custom.slice/pg1;16599890375;16888409331;7932699556;240276594;7147520;35454976
1700538761.494220;/sys/fs/cgroup/custom.slice/pg2;16727616461;45355281683;7993686364;112841573;7135232;35454976
1700538762.494722;#SYSTEM;30915293959;55233456607;17322601215;337352435;109621248;1468956672
1700538762.494722;/sys/fs/cgroup/custom.slice/pg1;16627201683;16903896179;7945744745;240497319;7147520;35454976
1700538762.494722;/sys/fs/cgroup/custom.slice/pg2;14058852812;38101401226;6720087512;94789172;1777664;8863744
1700538763.493975;#SYSTEM;18747410602;22074424546;23129189539;256300944;107851776;1460097024
1700538763.493975;/sys/fs/cgroup/custom.slice/pg1;16731374977;17024166130;7999711057;242203961;7147520;35454976
1700538763.493975;/sys/fs/cgroup/custom.slice/pg2;1765695401;4778462136;846151535;11885572;0;0
1700538764.493156;#SYSTEM;16981710098;17273784938;23979800816;244407058;107851776;1460105216
1700538764.493156;/sys/fs/cgroup/custom.slice/pg1;16725682989;17010234484;7992719566;241990668;7147520;35454976
1700538764.493156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538765.492164;#SYSTEM;16979838777;17260010945;23977266861;244209342;107851776;1460109312
1700538765.492164;/sys/fs/cgroup/custom.slice/pg1;16722210741;16993718086;7990975555;241753909;7147520;35454976
1700538765.492164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538766.491268;#SYSTEM;16981689951;17271703253;23981423446;244378933;107851776;1460109312
1700538766.491268;/sys/fs/cgroup/custom.slice/pg1;16725444623;17006972324;7992534190;241936237;7147520;35454976
1700538766.491268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538767.490447;#SYSTEM;16942347043;17227314717;23981248970;243656319;107851776;1460109312
1700538767.490447;/sys/fs/cgroup/custom.slice/pg1;16724634815;17005104036;7992135357;241894777;7147520;35454976
1700538767.490447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538768.489670;#SYSTEM;16789243744;17064851290;23979160163;242865761;107851776;1460113408
1700538768.489670;/sys/fs/cgroup/custom.slice/pg1;16724113265;17011364975;7991869957;241984016;7147520;35454976
1700538768.489670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538769.488589;#SYSTEM;16977222084;17277111292;23978134684;244491653;107851776;1460121600
1700538769.488589;/sys/fs/cgroup/custom.slice/pg1;16728371570;17023458903;7993922242;242156288;7147520;35454976
1700538769.488589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538770.487862;#SYSTEM;16975959482;17276338999;23976880033;244475198;107851776;1460133888
1700538770.487862;/sys/fs/cgroup/custom.slice/pg1;16727064632;17021573389;7993298344;242128829;7147520;35454976
1700538770.487862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538771.487141;#SYSTEM;16978951705;17277140829;23979446182;244460094;107851776;1460133888
1700538771.487141;/sys/fs/cgroup/custom.slice/pg1;16729538065;17019891757;7994483817;242106033;7147520;35454976
1700538771.487141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538772.486164;#SYSTEM;16967436225;17260206895;23975321701;244252605;107851776;1460137984
1700538772.486164;/sys/fs/cgroup/custom.slice/pg1;16726336879;17011018253;7992981521;241973214;7147520;35454976
1700538772.486164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538773.485417;#SYSTEM;16974542923;17274785552;23979729533;244440615;107851776;1460137984
1700538773.485417;/sys/fs/cgroup/custom.slice/pg1;16727890123;17018123639;7993651312;242075513;7147520;35454976
1700538773.485417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538774.484533;#SYSTEM;16972782472;17259554626;23979535183;244243816;107851776;1460142080
1700538774.484533;/sys/fs/cgroup/custom.slice/pg1;16724540858;17001771633;7992074860;241842102;7147520;35454976
1700538774.484533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538775.483632;#SYSTEM;16974644123;17267460814;23979227229;244363554;107851776;1460154368
1700538775.483632;/sys/fs/cgroup/custom.slice/pg1;16723731138;17007960583;7991700621;241929958;7147520;35454976
1700538775.483632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538776.482812;#SYSTEM;16975980488;17270664608;23981071601;244404428;107851776;1460158464
1700538776.482812;/sys/fs/cgroup/custom.slice/pg1;16724621486;17009336522;7992156016;241945808;7147520;35454976
1700538776.482812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538777.481992;#SYSTEM;16898314723;17185835530;23979435207;243314524;107851776;1460158464
1700538777.481992;/sys/fs/cgroup/custom.slice/pg1;16724811442;17005968346;7992174856;241898550;7147520;35454976
1700538777.481992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538778.481094;#SYSTEM;16816938477;17082759912;23979107954;242888754;107851776;1460158464
1700538778.481094;/sys/fs/cgroup/custom.slice/pg1;16726601251;17000316268;7993052438;241818260;7147520;35454976
1700538778.481094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538779.480180;#SYSTEM;16969713962;17252721059;23976922496;244156208;107876352;1460162560
1700538779.480180;/sys/fs/cgroup/custom.slice/pg1;16727323307;17001894742;7993383414;241840351;7147520;35454976
1700538779.480180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538780.479368;#SYSTEM;16970168671;17242318442;23978323905;244001588;107876352;1460162560
1700538780.479368;/sys/fs/cgroup/custom.slice/pg1;16728079720;16991364505;7993821734;241690160;7147520;35454976
1700538780.479368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538781.478583;#SYSTEM;16971862105;17256750843;23977626779;244156659;107876352;1460174848
1700538781.478583;/sys/fs/cgroup/custom.slice/pg1;16729372978;17004862481;7994387576;241883092;7147520;35454976
1700538781.478583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538782.477690;#SYSTEM;16971007644;17254049086;23977513290;244172086;107880448;1460174848
1700538782.477690;/sys/fs/cgroup/custom.slice/pg1;16727467724;17002682921;7993437735;241850812;7147520;35454976
1700538782.477690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538783.476808;#SYSTEM;16974530639;17264270883;23979771999;244314842;107880448;1460178944
1700538783.476808;/sys/fs/cgroup/custom.slice/pg1;16724558321;17006304183;7992078167;241899616;7147520;35454976
1700538783.476808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538784.475956;#SYSTEM;16973543073;17260470283;23978830039;244269061;107884544;1460183040
1700538784.475956;/sys/fs/cgroup/custom.slice/pg1;16723445289;17002081705;7991605493;241843387;7147520;35454976
1700538784.475956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538785.475101;#SYSTEM;16975170631;17258792439;23980556255;244231960;107884544;1460187136
1700538785.475101;/sys/fs/cgroup/custom.slice/pg1;16725017445;16999921062;7992293825;241815010;7147520;35454976
1700538785.475101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538786.474291;#SYSTEM;16979088068;17245868225;23981341865;244053381;107888640;1460195328
1700538786.474291;/sys/fs/cgroup/custom.slice/pg1;16725132318;16984027899;7992335324;241585585;7147520;35454976
1700538786.474291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538787.473424;#SYSTEM;16855855863;17112770131;23976922620;242572058;107888640;1460199424
1700538787.473424;/sys/fs/cgroup/custom.slice/pg1;16724283710;16985931482;7991907274;241613482;7147520;35454976
1700538787.473424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538788.472549;#SYSTEM;16854290192;17118400830;23979064676;243100700;107888640;1460203520
1700538788.472549;/sys/fs/cgroup/custom.slice/pg1;16728555929;16989973462;7994057833;241669777;7147520;35454976
1700538788.472549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538789.471671;#SYSTEM;16969724018;17253158038;23977288436;244160899;107892736;1460203520
1700538789.471671;/sys/fs/cgroup/custom.slice/pg1;16727727625;17002536992;7993605312;241849661;7147520;35454976
1700538789.471671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538790.470927;#SYSTEM;16969100088;17237944861;23978795634;243938053;107892736;1460207616
1700538790.470927;/sys/fs/cgroup/custom.slice/pg1;16729666321;16990209206;7994555782;241673494;7147520;35454976
1700538790.470927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538791.469982;#SYSTEM;16751004500;17009002003;23976299271;241864097;98902016;1460207616
1700538791.469982;/sys/fs/cgroup/custom.slice/pg1;16726916123;16995354315;7993228313;241744333;7147520;35454976
1700538791.469982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538792.470380;#SYSTEM;10817465150;10958331336;26846410061;155665543;91754496;1424769024
1700538792.470380;/sys/fs/cgroup/custom.slice/pg1;10743081596;10915259824;5140299427;155005914;0;0
1700538792.470380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538793.469473;#SYSTEM;9076355;3287967;31974210563;38801;91754496;1424769024
1700538793.469473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538793.469473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538794.468710;#SYSTEM;6788659;2476186;31973098866;29323;91754496;1424769024
1700538794.468710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538794.468710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538795.467487;#SYSTEM;9368772;2820325;31968506700;35511;91754496;1424769024
1700538795.467487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538795.467487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
