timestamp;RAPL;glob;PG1;PG2
1700795234710.0;92.42523193359375;86.17727679912751;80.79343600708287;5.383840792044648
1700795235710.0;86.30010986328125;86.21088178346365;80.82714874191977;5.383733041543875
1700795235710.0;92.4639892578125;86.21088178346365;80.82714874191977;5.383733041543875
1700795236711.0;86.19586181640625;86.2037508164546;80.81982775398752;5.3839230624670815
1700795236711.0;92.39178466796875;86.2037508164546;80.81982775398752;5.3839230624670815
1700795237712.0;86.2091064453125;86.08530451296713;80.70161098713795;5.383693525829163
1700795237712.0;92.35736083984375;86.08530451296713;80.70161098713795;5.383693525829163
1700795238713.0;86.294189453125;86.2355253378748;80.85022721490887;5.385298122965918
1700795238713.0;92.461181640625;86.2355253378748;80.85022721490887;5.385298122965918
1700795239713.0;86.2125244140625;86.23329950187888;80.84814713359837;5.385152368280504
1700795239713.0;92.36712646484375;86.23329950187888;80.84814713359837;5.385152368280504
1700795240714.0;86.29339599609375;86.23571427913366;80.85034079559708;5.385373483536598
1700795240714.0;92.4698486328125;86.23571427913366;80.85034079559708;5.385373483536598
1700795241715.0;86.30535888671875;86.24112382932475;80.85598376921769;5.385140060107069
1700795241715.0;92.45880126953125;86.24112382932475;80.85598376921769;5.385140060107069
1700795242716.0;86.21746826171875;86.235526633472;80.85023282916343;5.3852938043085725
1700795242716.0;92.3697509765625;86.235526633472;80.85023282916343;5.3852938043085725
1700795243717.0;92.4586181640625;91.69644507125099;5.730273226564499;85.91439428986982
1700795243717.0;86.308837890625;91.69644507125099;5.730273226564499;85.91439428986982
1700795244718.0;92.46417236328125;91.69653590682579;5.730892642543174;85.91492362628976
1700795244718.0;86.218994140625;91.69653590682579;5.730892642543174;85.91492362628976
1700795245719.0;92.40045166015625;91.69562705955302;5.730371717518841;85.91565308232236
1700795245719.0;86.33929443359375;91.69562705955302;5.730371717518841;85.91565308232236
1700795246720.0;92.4713134765625;91.69454340948124;5.730116653564724;85.88529372631456
1700795246720.0;86.3077392578125;91.69454340948124;5.730116653564724;85.88529372631456
1700795247721.0;92.41448974609375;91.68318551027649;5.730254402346388;85.90112806944164
1700795247721.0;86.23590087890625;91.68318551027649;5.730254402346388;85.90112806944164
1700795248722.0;92.46484375;91.69559741178128;5.730868306046954;85.912927215105
1700795248722.0;86.3143310546875;91.69559741178128;5.730868306046954;85.912927215105
1700795249723.0;92.36602783203125;91.69432181540454;5.7302224905088845;85.91234335072434
1700795249723.0;86.227294921875;91.69432181540454;5.7302224905088845;85.91234335072434
1700795250724.0;92.480712890625;91.69237955749996;5.730888739084838;85.91089240002722
1700795250724.0;86.32928466796875;91.69237955749996;5.730888739084838;85.91089240002722
1700795251725.0;92.378662109375;91.69573443784168;5.7303342968177;85.91585940965115
1700795251725.0;86.32196044921875;91.69573443784168;5.7303342968177;85.91585940965115
1700795252726.0;92.45562744140625;91.69081133739228;5.730417636964162;85.91100449345839
1700795252726.0;86.24127197265625;91.69081133739228;5.730417636964162;85.91100449345839
1700795253727.0;92.4459228515625;91.69289552307539;5.730283333340939;85.91162279209463
1700795253727.0;86.33612060546875;91.69289552307539;5.730283333340939;85.91162279209463
1700795254728.0;92.36065673828125;91.69598744537545;5.730757188959275;85.91562340515158
1700795254728.0;86.24176025390625;91.69598744537545;5.730757188959275;85.91562340515158
1700795255729.0;92.45489501953125;91.69469062288763;5.7302240981277865;85.91385065785137
1700795255729.0;86.2662353515625;91.69469062288763;5.7302240981277865;85.91385065785137
1700795256730.0;92.35943603515625;91.69636524289056;5.730382741106471;85.88527866729608
1700795256730.0;86.3341064453125;91.69636524289056;5.730382741106471;85.88527866729608
1700795257731.0;92.45849609375;91.68204493314686;5.730308123631438;85.9016652831403
1700795257731.0;86.327880859375;91.68204493314686;5.730308123631438;85.9016652831403
1700795258732.0;92.4459228515625;91.69552302073664;5.730832718897915;85.91555845700272
1700795258732.0;86.24737548828125;91.69552302073664;5.730832718897915;85.91555845700272
1700795259733.0;92.3642578125;91.69236092022965;5.730256468426214;85.91205817963372
1700795259733.0;86.3367919921875;91.69236092022965;5.730256468426214;85.91205817963372
1700795260735.0;69.70611572265625;0;0;0
1700795260735.0;59.8665771484375;0;0;0
1700795261736.0;21.17822265625;0;0;0
1700795261736.0;9.92193603515625;0;0;0
1700795262738.0;21.16778564453125;0;0;0
1700795262738.0;9.88409423828125;0;0;0
1700795263739.0;21.3876953125;0;0;0
1700795263739.0;9.93524169921875;0;0;0
1700795264741.0;21.19146728515625;0;0;0
1700795264741.0;9.741455078125;0;0;0
