TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536399.582987;/sys/fs/cgroup/custom.slice/pg2;16711484215;20539230944;7986035222;212444;7159808;35454976
1700536400.582088;#SYSTEM;33575285766;42683068243;16045381577;159221030;114720768;1482727424
1700536400.582088;/sys/fs/cgroup/custom.slice/pg1;16719111101;22003301117;7989834605;156591693;7159808;35454976
1700536400.582088;/sys/fs/cgroup/custom.slice/pg2;16604458438;20406382158;7934970173;212725;7159808;35454976
1700536401.581154;#SYSTEM;33560817411;42641644469;16039948384;159198952;114720768;1482735616
1700536401.581154;/sys/fs/cgroup/custom.slice/pg1;16675711008;21924522579;7969032051;156733073;7159808;35454976
1700536401.581154;/sys/fs/cgroup/custom.slice/pg2;16651715650;20463901328;7957480422;212112;7159808;35454976
1700536402.580169;#SYSTEM;33516484999;42635039736;16017012906;158201802;114720768;1482735616
1700536402.580169;/sys/fs/cgroup/custom.slice/pg1;16730304769;22014160852;7995162296;156730078;7159808;35454976
1700536402.580169;/sys/fs/cgroup/custom.slice/pg2;16649080527;20472004742;7956237627;212223;7159808;35454976
1700536403.579230;#SYSTEM;33472120853;42607493008;15995732323;157770974;114720768;1482739712
1700536403.579230;/sys/fs/cgroup/custom.slice/pg1;16730657422;22016818324;7995257674;156731976;7159808;35454976
1700536403.579230;/sys/fs/cgroup/custom.slice/pg2;16695254740;20551615859;7978218111;211065;7159808;35454976
1700536404.578310;#SYSTEM;33566114043;42679453050;16040903891;159183028;114720768;1482743808
1700536404.578310;/sys/fs/cgroup/custom.slice/pg1;16729766236;22014607117;7994938424;156758751;7159808;35454976
1700536404.578310;/sys/fs/cgroup/custom.slice/pg2;16601297824;20408896156;7933435463;213328;7159808;35454976
1700536405.577369;#SYSTEM;33563360148;42666035820;16039273209;159107496;114724864;1482747904
1700536405.577369;/sys/fs/cgroup/custom.slice/pg1;16717133637;21998224746;7988815330;156599980;7159808;35454976
1700536405.577369;/sys/fs/cgroup/custom.slice/pg2;16618442891;20418120848;7941494727;211573;7159808;35454976
1700536406.576423;#SYSTEM;33572232289;42636017685;16043807503;159174349;114724864;1482760192
1700536406.576423;/sys/fs/cgroup/custom.slice/pg1;16717649156;22002493028;7989191871;156548671;7159808;35454976
1700536406.576423;/sys/fs/cgroup/custom.slice/pg2;16605055578;20365486272;7935184131;211539;7159808;35454976
1700536407.575513;#SYSTEM;33549312020;42598803504;16063778393;158689354;114724864;1482768384
1700536407.575513;/sys/fs/cgroup/custom.slice/pg1;16662363460;21928251196;7963312735;156034870;7159808;35454976
1700536407.575513;/sys/fs/cgroup/custom.slice/pg2;16618762334;20375502107;7941750356;211437;7159808;35454976
1700536408.574556;#SYSTEM;33565320719;42619469442;16040632607;158324334;114724864;1482768384
1700536408.574556;/sys/fs/cgroup/custom.slice/pg1;16638213999;21896300532;7951193247;155853208;7159808;35454976
1700536408.574556;/sys/fs/cgroup/custom.slice/pg2;16691136378;20470973656;7976386510;212762;7159808;35454976
1700536409.573703;#SYSTEM;33580739980;42654600851;16047653748;158322813;114724864;1482772480
1700536409.573703;/sys/fs/cgroup/custom.slice/pg1;16629903695;21886080938;7947160350;155699589;7159808;35454976
1700536409.573703;/sys/fs/cgroup/custom.slice/pg2;16688567226;20474652376;7975049834;211918;7159808;35454976
1700536410.572687;#SYSTEM;33559048068;42635901194;16037489551;159460416;114757632;1482780672
1700536410.572687;/sys/fs/cgroup/custom.slice/pg1;16713548081;21982420566;7987214498;156938052;7159808;35454976
1700536410.572687;/sys/fs/cgroup/custom.slice/pg2;16620695515;20410205284;7942583258;212410;7159808;35454976
1700536411.571766;#SYSTEM;33535986837;42581928535;16026416955;158407706;114757632;1482792960
1700536411.571766;/sys/fs/cgroup/custom.slice/pg1;16664407314;21927090950;7963645706;156311801;7159808;35454976
1700536411.571766;/sys/fs/cgroup/custom.slice/pg2;16695728688;20471873493;7978601253;211971;7159808;35454976
1700536412.570800;#SYSTEM;33465769578;42543799233;15993200029;156887474;114757632;1482792960
1700536412.570800;/sys/fs/cgroup/custom.slice/pg1;16708047006;21988005384;7984592456;156511284;7159808;35454976
1700536412.570800;/sys/fs/cgroup/custom.slice/pg2;16720623987;20521985951;7990511890;213451;7159808;35454976
1700536413.569956;#SYSTEM;33444098166;42497674684;16082968252;157817647;114786304;1482801152
1700536413.569956;/sys/fs/cgroup/custom.slice/pg1;16599180676;21841937638;7934769500;155503465;7159808;35454976
1700536413.569956;/sys/fs/cgroup/custom.slice/pg2;16640880215;20429294115;7952378400;212271;7159808;35454976
1700536414.569094;#SYSTEM;33377275668;42382755165;16129324316;159538538;113893376;1478373376
1700536414.569094;/sys/fs/cgroup/custom.slice/pg1;16657433805;21886958211;7960343358;157020405;7159808;35454976
1700536414.569094;/sys/fs/cgroup/custom.slice/pg2;16490549749;20250018738;7880424659;220644;6262784;31023104
1700536415.569154;#SYSTEM;20490137345;26552793378;22315390862;159342375;107634688;1447350272
1700536415.569154;/sys/fs/cgroup/custom.slice/pg1;16736296207;22027607879;7999832804;156798250;7159808;35454976
1700536415.569154;/sys/fs/cgroup/custom.slice/pg2;3487127453;4264124010;1672275360;95778;0;0
1700536416.568688;#SYSTEM;16980318637;22280625620;23981260857;159016848;107634688;1447354368
1700536416.568688;/sys/fs/cgroup/custom.slice/pg1;16723594279;22016345230;7993803943;156588584;7159808;35454976
1700536416.568688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536417.567773;#SYSTEM;16986282166;22290302164;23979392409;159018426;107638784;1447362560
1700536417.567773;/sys/fs/cgroup/custom.slice/pg1;16720653547;22013966128;7990383675;156532105;7159808;35454976
1700536417.567773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536418.566972;#SYSTEM;16979630187;22278249220;23981201614;159097138;107638784;1447366656
1700536418.566972;/sys/fs/cgroup/custom.slice/pg1;16720868180;22007005621;7992502124;156647675;7159808;35454976
1700536418.566972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536419.566223;#SYSTEM;16975833853;22270803629;23978904436;159133812;107642880;1447370752
1700536419.566223;/sys/fs/cgroup/custom.slice/pg1;16723086735;22011693298;7991477888;156724558;7159808;35454976
1700536419.566223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536420.566254;#SYSTEM;10197878821;13306879619;27224727596;95280552;100929536;1414131712
1700536420.566254;/sys/fs/cgroup/custom.slice/pg1;9934653454;13053977895;4754986098;92762332;446464;2215936
1700536420.566254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536421.565284;#SYSTEM;1149994654;1417444542;31511020386;10092144;100483072;1411915776
1700536421.565284;/sys/fs/cgroup/custom.slice/pg1;962268867;1224603920;459998126;8702168;0;0
1700536421.565284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536422.564724;#SYSTEM;61848814;57366096;31979333420;927771;100483072;1411915776
1700536422.564724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536422.564724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536423.563818;#SYSTEM;232346792;239906584;31969997434;2229560;100483072;1411923968
1700536423.563818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536423.563818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536424.562781;#SYSTEM;234593061;240159089;31973084694;2246526;100483072;1411932160
1700536424.562781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536424.562781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
