TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680038.208911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680038.208911;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680039.208091;#SYSTEM;3002739472;4870742566;4746859707;251254;140017664;905957376
1701680039.208091;/sys/fs/cgroup/custom.slice/pg1;3035910819;4948412625;1247675773;177926;2207744;11079680
1701680039.208091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680039.208091;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680040.207182;#SYSTEM;2899150681;4702323996;4744736121;247052;140017664;905957376
1701680040.207182;/sys/fs/cgroup/custom.slice/pg1;2868419604;4672342134;1248861205;170590;2207744;11079680
1701680040.207182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680040.207182;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680041.206327;#SYSTEM;2925905614;4746448671;4742871766;245090;140017664;905957376
1701680041.206327;/sys/fs/cgroup/custom.slice/pg1;2930786613;4775112678;1251295511;172885;2207744;11079680
1701680041.206327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680041.206327;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680042.205503;#SYSTEM;3019926277;4899814324;4753358776;247896;140017664;905957376
1701680042.205503;/sys/fs/cgroup/custom.slice/pg1;2955495813;4815368904;1240859712;173871;2207744;11079680
1701680042.205503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680042.205503;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680043.218796;#SYSTEM;42591670;42703344;6058380128;109949;137834496;894885888
1701680043.218796;/sys/fs/cgroup/custom.slice/pg1;71487158;116274818;20010066;4150;0;0
1701680043.218796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680043.218796;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680044.204166;#SYSTEM;5950637;1701333;5911864577;31575;137834496;894885888
1701680044.204166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680044.204166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680044.204166;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680045.203371;#SYSTEM;7984412;2724027;5994731725;45203;137834496;894885888
1701680045.203371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680045.203371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680045.203371;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680046.202526;#SYSTEM;5181099;1484156;5994761940;27016;137834496;894885888
1701680046.202526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680046.202526;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680046.202526;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
