timestamp;RAPL;glob;PG1;PG2
1700785328336.0;85.79541015625;82.39761473380167;54.30062326372845;28.09641043432723
1700785329339.0;81.57635498046875;82.5146832491284;54.36954248736142;28.1317518783938
1700785329339.0;86.14361572265625;82.5146832491284;54.36954248736142;28.1317518783938
1700785330340.0;81.48577880859375;82.39404197154204;54.287587697270745;28.095425989062697
1700785330340.0;85.95758056640625;82.39404197154204;54.287587697270745;28.095425989062697
1700785331342.0;81.49365234375;82.42897092696776;54.32637519417526;28.091748442701725
1700785331342.0;85.97125244140625;82.42897092696776;54.32637519417526;28.091748442701725
1700785332343.0;83.12530517578125;82.44485258058354;54.31760768470894;28.09202533951337
1700785332343.0;85.9674072265625;82.44485258058354;54.31760768470894;28.09202533951337
1700785333345.0;83.1221923828125;82.44630618427622;54.32019806696197;28.09169447448766
1700785333345.0;85.986083984375;82.44630618427622;54.32019806696197;28.09169447448766
1700785334346.0;83.137939453125;82.43117770514816;54.2984532823176;28.098508318848513
1700785334346.0;85.96881103515625;82.43117770514816;54.2984532823176;28.098508318848513
1700785335348.0;83.0999755859375;82.4411313338567;54.314323287913076;28.092358936529056
1700785335348.0;85.9049072265625;82.4411313338567;54.314323287913076;28.092358936529056
1700785336349.0;83.10101318359375;82.43425821811337;54.29628645291929;28.103220830982806
1700785336349.0;86.06085205078125;82.43425821811337;54.29628645291929;28.103220830982806
1700785337351.0;83.1268310546875;82.41045391783247;54.26575702327738;28.109533232319233
1700785337351.0;85.9774169921875;82.41045391783247;54.26575702327738;28.109533232319233
1700785338352.0;83.07159423828125;82.47717811543522;54.326799817902625;28.114897711244044
1700785338352.0;86.01678466796875;82.47717811543522;54.326799817902625;28.114897711244044
1700785339353.0;83.18011474609375;82.47878006764638;54.326827786591565;28.117591981251394
1700785339353.0;85.9407958984375;82.47878006764638;54.326827786591565;28.117591981251394
1700785340355.0;83.12353515625;82.43404275264393;54.28598372831542;28.113652227294647
1700785340355.0;86.093994140625;82.43404275264393;54.28598372831542;28.113652227294647
1700785341356.0;83.1126708984375;82.48377679367499;54.33338785750354;28.116085484581344
1700785341356.0;86.014892578125;82.48377679367499;54.33338785750354;28.116085484581344
1700785342358.0;83.123779296875;82.52079094722242;54.370018575658165;28.116015032665032
1700785342358.0;86.064453125;82.52079094722242;54.370018575658165;28.116015032665032
1700785343359.0;83.14691162109375;82.51931523776176;54.36819671905526;28.117110188704864
1700785343359.0;86.0386962890625;82.51931523776176;54.36819671905526;28.117110188704864
1700785344361.0;83.14068603515625;82.48290104041742;54.33593731621364;28.11380421257756
1700785344361.0;86.07806396484375;82.48290104041742;54.33593731621364;28.11380421257756
1700785345362.0;83.11358642578125;82.5780740823567;54.427237539310745;28.116163680085148
1700785345362.0;86.14208984375;82.5780740823567;54.427237539310745;28.116163680085148
1700785346364.0;83.171630859375;82.43016676119942;54.28038869668431;28.115142875470717
1700785346364.0;86.15850830078125;82.43016676119942;54.28038869668431;28.115142875470717
1700785347365.0;83.1346435546875;82.56597460904509;54.4127234846624;28.11869438532576
1700785347365.0;86.19476318359375;82.56597460904509;54.4127234846624;28.11869438532576
1700785348367.0;83.20111083984375;82.50959223649312;54.36292427026998;28.115228739128263
1700785348367.0;86.29315185546875;82.50959223649312;54.36292427026998;28.115228739128263
1700785349368.0;83.15716552734375;82.47890210868755;54.332174583821384;28.116194647057622
1700785349368.0;86.3028564453125;82.47890210868755;54.332174583821384;28.116194647057622
1700785350370.0;86.3046875;85.68903045553813;7.331705742621853;78.27703713905798
1700785350370.0;83.1785888671875;85.68903045553813;7.331705742621853;78.27703713905798
1700785351371.0;86.2957763671875;85.68071131730287;7.329239056087763;78.27385358689958
1700785351371.0;83.2332763671875;85.68071131730287;7.329239056087763;78.27385358689958
1700785352373.0;86.35528564453125;85.6834665642144;7.3291363492519555;78.27493254187979
1700785352373.0;83.240966796875;85.6834665642144;7.3291363492519555;78.27493254187979
1700785353374.0;86.3778076171875;85.68181280727339;7.328312862102609;78.27694446037953
1700785353374.0;83.22015380859375;85.68181280727339;7.328312862102609;78.27694446037953
1700785354375.0;86.32647705078125;85.6830602671953;7.330654765940942;78.27598267257451
1700785354375.0;83.24066162109375;85.6830602671953;7.330654765940942;78.27598267257451
1700785355377.0;86.402099609375;85.71722822300504;7.328503955930715;78.27516758695862
1700785355377.0;83.25396728515625;85.71722822300504;7.328503955930715;78.27516758695862
1700785356378.0;86.38690185546875;85.6765718054716;7.3310975984623825;78.27598029187186
1700785356378.0;83.3106689453125;85.6765718054716;7.3310975984623825;78.27598029187186
1700785357380.0;86.457275390625;85.66784198446801;7.330147513706049;78.26951810640897
1700785357380.0;83.30621337890625;85.66784198446801;7.330147513706049;78.26951810640897
1700785358381.0;86.5755615234375;85.68251561955508;7.3302190670342435;78.27484019813717
1700785358381.0;83.349365234375;85.68251561955508;7.3302190670342435;78.27484019813717
1700785359383.0;86.56146240234375;85.6814486349112;7.3323649148420875;78.27343082829523
1700785359383.0;83.37615966796875;85.6814486349112;7.3323649148420875;78.27343082829523
1700785360384.0;50.66119384765625;37.071615187653435;3.074768623045512;33.91728096811284
1700785360384.0;41.17156982421875;37.071615187653435;3.074768623045512;33.91728096811284
1700785361386.0;21.33123779296875;0;0;0
1700785362387.0;21.0238037109375;0;0;0
1700785363389.0;21.31298828125;0;0;0
1700785364390.0;21.1446533203125;0;0;0
1700785361386.0;9.92431640625;0;0;0
1700785362387.0;9.25732421875;0;0;0
1700785363389.0;9.8272705078125;0;0;0
1700785364390.0;9.56463623046875;0;0;0
