TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601455.663683;/sys/fs/cgroup/custom.slice/pg1;10583958020;18708894589;3997763381;23912709;3567616;17727488
1700601455.663683;/sys/fs/cgroup/custom.slice/pg2;42101041454;60876736362;15986137913;57073744;39587840;70909952
1700601456.662741;#SYSTEM;53000091182;79843711174;43950136869;81280258;166772736;1271414784
1700601456.662741;/sys/fs/cgroup/custom.slice/pg1;10588251318;18714608930;3997737993;23905837;3567616;17727488
1700601456.662741;/sys/fs/cgroup/custom.slice/pg2;42103220181;60880364272;15986090920;57092999;39587840;70909952
1700601457.661904;#SYSTEM;53036087662;79906466928;43962175761;81370233;166772736;1271418880
1700601457.661904;/sys/fs/cgroup/custom.slice/pg1;10587251262;18712725755;3996828909;23923751;3567616;17727488
1700601457.661904;/sys/fs/cgroup/custom.slice/pg2;42108343982;60882127966;15987668493;57078029;39587840;70909952
1700601458.660924;#SYSTEM;53012536366;79893101928;43963185328;81368312;166772736;1271418880
1700601458.660924;/sys/fs/cgroup/custom.slice/pg1;10570679093;18682868336;3993868607;23877300;3567616;17727488
1700601458.660924;/sys/fs/cgroup/custom.slice/pg2;42084675435;60876835485;15980367905;57089918;39587840;70909952
1700601459.659923;#SYSTEM;52754769357;79704344579;43962863503;81070909;166772736;1271422976
1700601459.659923;/sys/fs/cgroup/custom.slice/pg1;10566822640;18675575810;3994055561;23856139;3567616;17727488
1700601459.659923;/sys/fs/cgroup/custom.slice/pg2;42064006313;60964946150;15979544557;57159867;39587840;70909952
1700601460.659043;#SYSTEM;52966932660;79884652303;43963532539;81284438;166772736;1271439360
1700601460.659043;/sys/fs/cgroup/custom.slice/pg1;10553250502;18651965961;3994144197;23810575;3567616;17727488
1700601460.659043;/sys/fs/cgroup/custom.slice/pg2;42037577520;60880957298;15980070767;57089008;39587840;70909952
1700601461.658269;#SYSTEM;52937711239;79840033315;43959091983;81288051;166772736;1271443456
1700601461.658269;/sys/fs/cgroup/custom.slice/pg1;10551470417;18645389394;3995382102;23850347;3567616;17727488
1700601461.658269;/sys/fs/cgroup/custom.slice/pg2;42038155569;60881880049;15984029268;57087244;39587840;70909952
1700601462.657206;#SYSTEM;52930606493;79818259346;43953370749;81275643;166772736;1271455744
1700601462.657206;/sys/fs/cgroup/custom.slice/pg1;10550332163;18643267135;3997652670;23849505;3567616;17727488
1700601462.657206;/sys/fs/cgroup/custom.slice/pg2;42017976511;60854168286;15982218265;57056564;39587840;70909952
1700601463.656062;#SYSTEM;52901017424;79800743003;43951386588;81271291;166772736;1271459840
1700601463.656062;/sys/fs/cgroup/custom.slice/pg1;10548101840;18639734885;3997781697;23839423;3567616;17727488
1700601463.656062;/sys/fs/cgroup/custom.slice/pg2;42023505483;60873448266;15987476290;57078411;39587840;70909952
1700601464.655334;#SYSTEM;52889209509;79786924166;43951898689;81179171;167026688;1271468032
1700601464.655334;/sys/fs/cgroup/custom.slice/pg1;10552995433;18649647845;3997961659;23785911;3567616;17727488
1700601464.655334;/sys/fs/cgroup/custom.slice/pg2;42030143318;60892662080;15989817729;57102748;39587840;70909952
1700601465.654353;#SYSTEM;52893990893;79791376342;43953514476;81244479;167026688;1271480320
1700601465.654353;/sys/fs/cgroup/custom.slice/pg1;10540541721;18628265412;3997696783;23807945;3567616;17727488
1700601465.654353;/sys/fs/cgroup/custom.slice/pg2;42010419541;60869900911;15985535853;57064572;39587840;70909952
1700601466.653560;#SYSTEM;52904492209;79808873228;43962549073;81260338;167096320;1271492608
1700601466.653560;/sys/fs/cgroup/custom.slice/pg1;10536775318;18621503348;3995036608;23785071;3567616;17727488
1700601466.653560;/sys/fs/cgroup/custom.slice/pg2;42006915186;60853530059;15985658237;57053602;39587840;70909952
1700601467.652572;#SYSTEM;52895768412;79781820182;43963261823;81246916;167096320;1271496704
1700601467.652572;/sys/fs/cgroup/custom.slice/pg1;10528976987;18606772142;3994066367;23787368;3567616;17727488
1700601467.652572;/sys/fs/cgroup/custom.slice/pg2;41990393171;60838821706;15979991150;57031028;39587840;70909952
1700601468.651713;#SYSTEM;52908089575;79806724836;43964133475;81298272;167161856;1271500800
1700601468.651713;/sys/fs/cgroup/custom.slice/pg1;10531609313;18612267802;3994440306;23798170;3567616;17727488
1700601468.651713;/sys/fs/cgroup/custom.slice/pg2;41985314276;60823719615;15981249225;57016747;39587840;70909952
1700601469.650812;#SYSTEM;52820781794;79661129433;43962873175;81101968;167161856;1271500800
1700601469.650812;/sys/fs/cgroup/custom.slice/pg1;10539166772;18626750215;3994613929;23807421;3567616;17727488
1700601469.650812;/sys/fs/cgroup/custom.slice/pg2;41985538942;60775323915;15981629092;57013917;39587840;70909952
1700601470.649790;#SYSTEM;52657077803;79596572928;43954217999;80972892;167161856;1271504896
1700601470.649790;/sys/fs/cgroup/custom.slice/pg1;10528985324;18604666896;3995834543;23827764;3567616;17727488
1700601470.649790;/sys/fs/cgroup/custom.slice/pg2;41971764451;60888544052;15978982958;57092331;39587840;70909952
1700601471.648850;#SYSTEM;52820819663;79624054894;43950406111;81132588;167174144;1271517184
1700601471.648850;/sys/fs/cgroup/custom.slice/pg1;10534654299;18613684404;3998015260;23813558;3567616;17727488
1700601471.648850;/sys/fs/cgroup/custom.slice/pg2;41985988461;60809380541;15990093989;56989060;39587840;70909952
1700601472.647864;#SYSTEM;52844967244;79646761172;43952124892;81080472;167239680;1271529472
1700601472.647864;/sys/fs/cgroup/custom.slice/pg1;10535307841;18618486887;3997902338;23787741;3567616;17727488
1700601472.647864;/sys/fs/cgroup/custom.slice/pg2;41977492961;60742960283;15986903518;56963042;39587840;70909952
1700601473.646954;#SYSTEM;52837821188;79636281067;43951609206;81054537;167239680;1271537664
1700601473.646954;/sys/fs/cgroup/custom.slice/pg1;10527372368;18604683327;3997772241;23763759;3567616;17727488
1700601473.646954;/sys/fs/cgroup/custom.slice/pg2;41964362265;60717876117;15986088770;56947580;39587840;70909952
1700601474.645979;#SYSTEM;52859232950;79649192189;43958162500;81099477;167239680;1271541760
1700601474.645979;/sys/fs/cgroup/custom.slice/pg1;10534066698;18615231662;3997085193;23771452;3567616;17727488
1700601474.645979;/sys/fs/cgroup/custom.slice/pg2;41974776146;60750156458;15986846616;56924705;39587840;70909952
1700601475.645119;#SYSTEM;52854208547;79661362518;43963953838;81078147;167239680;1271545856
1700601475.645119;/sys/fs/cgroup/custom.slice/pg1;10521638930;18593922010;3994041863;23785483;3567616;17727488
1700601475.645119;/sys/fs/cgroup/custom.slice/pg2;41959539490;60703517869;15983061858;56958189;39587840;70909952
1700601476.644166;#SYSTEM;52847119192;79631837073;43958648801;81084685;167256064;1271558144
1700601476.644166;/sys/fs/cgroup/custom.slice/pg1;10529768231;18609910696;3996058001;23816069;3567616;17727488
1700601476.644166;/sys/fs/cgroup/custom.slice/pg2;41951616211;60695493703;15980709229;56903141;39587840;70909952
1700601477.643199;#SYSTEM;52825657004;79298506489;44030296693;80848672;162304000;1262698496
1700601477.643199;/sys/fs/cgroup/custom.slice/pg1;10528813795;18610770092;3995681844;23798950;3567616;17727488
1700601477.643199;/sys/fs/cgroup/custom.slice/pg2;41875034901;60300561888;15915751656;56551899;34631680;62046208
1700601478.643999;#SYSTEM;42649988604;72859520343;48691699610;74724482;148951040;1231687680
1700601478.643999;/sys/fs/cgroup/custom.slice/pg1;9905668718;18230088640;3595757953;23351552;1343488;6647808
1700601478.643999;/sys/fs/cgroup/custom.slice/pg2;32419755950;54379384190;11699899764;51006060;23498752;42102784
1700601479.643650;#SYSTEM;27573432161;50777686998;55425769999;51003769;141529088;1218396160
1700601479.643650;/sys/fs/cgroup/custom.slice/pg1;4878487171;9568692574;1500570017;12166109;1343488;6647808
1700601479.643650;/sys/fs/cgroup/custom.slice/pg2;22474409678;40932392687;7043038433;38377605;16076800;28807168
1700601480.642271;#SYSTEM;26766297941;49513702562;55936587658;49756735;141529088;1218396160
1700601480.642271;/sys/fs/cgroup/custom.slice/pg1;4916563338;9642959160;1496975726;12235727;1343488;6647808
1700601480.642271;/sys/fs/cgroup/custom.slice/pg2;21611601040;39546690847;6488390918;37072560;16076800;28807168
1700601481.641882;#SYSTEM;26714635158;49412604433;55953480639;49697466;141529088;1218396160
1700601481.641882;/sys/fs/cgroup/custom.slice/pg1;4922415650;9653987431;1498820424;12289196;1343488;6647808
1700601481.641882;/sys/fs/cgroup/custom.slice/pg2;21684621424;39679591053;6495112703;37192501;16076800;28807168
1700601482.641309;#SYSTEM;26713656770;49460504089;55961326688;49690188;141529088;1218408448
1700601482.641309;/sys/fs/cgroup/custom.slice/pg1;4924516896;9658315949;1499496871;12281743;1343488;6647808
1700601482.641309;/sys/fs/cgroup/custom.slice/pg2;21667819335;39649297688;6496877610;37160297;16076800;28807168
1700601483.640543;#SYSTEM;26738145434;49459833678;55947402451;49705650;141529088;1218408448
1700601483.640543;/sys/fs/cgroup/custom.slice/pg1;4921467925;9653188571;1499045380;12249792;1343488;6647808
1700601483.640543;/sys/fs/cgroup/custom.slice/pg2;21608955678;39539910237;6495242129;37058672;16076800;28807168
1700601484.638852;#SYSTEM;26748305188;49483268148;55936187848;49712368;141533184;1218424832
1700601484.638852;/sys/fs/cgroup/custom.slice/pg1;4920587617;9651298264;1498491805;12239560;1343488;6647808
1700601484.638852;/sys/fs/cgroup/custom.slice/pg2;21603970215;39531823087;6491799339;37046090;16076800;28807168
1700601485.638617;#SYSTEM;22498823513;41206870519;57335545294;39105937;140189696;1211777024
1700601485.638617;/sys/fs/cgroup/custom.slice/pg1;436915065;849864454;135478744;1096113;0;0
1700601485.638617;/sys/fs/cgroup/custom.slice/pg2;21840181865;40037170831;6499271473;37518200;16076800;28807168
1700601486.637760;#SYSTEM;22068571540;40383521989;57456416256;38003988;140189696;1211781120
1700601486.637760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601486.637760;/sys/fs/cgroup/custom.slice/pg2;21844849852;40059440143;6495360205;37543724;16076800;28807168
1700601487.636921;#SYSTEM;22065664890;40378943327;57454901380;37999771;140189696;1211793408
1700601487.636921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601487.636921;/sys/fs/cgroup/custom.slice/pg2;21855419340;40076632782;6493986749;37563492;16076800;28807168
1700601488.635605;#SYSTEM;21979845873;40203907512;57467307598;37853199;138981376;1209577472
1700601488.635605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601488.635605;/sys/fs/cgroup/custom.slice/pg2;21745786135;39863955763;6454181512;37362723;14843904;26591232
1700601489.635117;#SYSTEM;18136661383;33154836886;58665304581;31223486;135274496;1202933760
1700601489.635117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601489.635117;/sys/fs/cgroup/custom.slice/pg2;17910897118;32840988068;5287648667;30781586;11137024;19943424
1700601490.635958;#SYSTEM;5651028833;10067831159;62453994080;9670400;125374464;1185210368
1700601490.635958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601490.635958;/sys/fs/cgroup/custom.slice/pg2;5414542937;9764254763;1529169718;9167463;1236992;2215936
1700601491.635228;#SYSTEM;540450211;878588622;63865833489;958803;124137472;1182994432
1700601491.635228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601491.635228;/sys/fs/cgroup/custom.slice/pg2;334460311;591510515;91400718;558081;0;0
1700601492.634478;#SYSTEM;196636021;277048151;63957616145;352232;124137472;1183002624
1700601492.634478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601492.634478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601493.633404;#SYSTEM;194587062;276288948;63936891198;333900;124137472;1183002624
1700601493.633404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601493.633404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601494.632571;#SYSTEM;197553358;277301672;63944315901;354481;124137472;1183002624
1700601494.632571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601494.632571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
