timestamp;RAPL;glob;PG1;PG2
1700606585546.0;124.63824462890625;124.57325412625461;6.22570249774224;118.28151368371645
1700606586547.0;124.73626708984375;124.58587167135695;6.226304358499136;118.29178462279783
1700606587547.0;124.64154052734375;124.58287413440092;6.226031968938611;118.288074817184
1700606588548.0;124.77996826171875;124.57174221397887;6.225488191249768;118.27722179563182
1700606577540.0;124.45867919921875;124.61326309546311;0.0;124.54482371623286
1700606578541.0;124.54669189453125;124.60873261615497;0.0;124.54084527642927
1700606579542.0;124.94696044921875;124.65286172782446;0.0;124.55015083486232
1700606589549.0;124.75762939453125;124.60886805986107;6.225731539276267;118.28150016438164
1700606590549.0;124.72625732421875;124.57098763481028;6.225539765008471;118.27749643841481
1700606591550.0;124.64617919921875;124.58194856068285;6.226201461339783;118.28949960485765
1700606592551.0;124.73223876953125;124.57615277178013;6.225734543572891;118.28251010876323
1700606593551.0;124.84027099609375;124.60713332891909;6.22746101269916;118.31340053700347
1700606594552.0;124.634765625;124.59885599100541;6.226814087492913;118.30510642510032
1700606580542.0;124.90032958984375;124.59065150728485;0.0;124.52184084706354
1700606581543.0;124.4715576171875;124.60252523861483;0.0;124.53428764797445
1700606582544.0;124.94384765625;124.58743015023036;5.012505182042511;119.50803380315088
1700606583545.0;124.4437255859375;124.5764817422604;6.225847955770425;118.28308042440558
1700606584545.0;124.88427734375;124.58487073986525;6.226156396890432;118.2910495715573
1700606585546.0;124.86334228515625;124.57325412625461;6.22570249774224;118.28151368371645
1700606595554.0;63.17108154296875;42.00408879778618;0.8941362574874878;41.00957798867738
1700606596555.0;23.87371826171875;0;0;0
1700606597556.0;23.79437255859375;0;0;0
1700606598558.0;24.13818359375;0;0;0
1700606599559.0;25.4403076171875;0;0;0
1700606586547.0;124.51226806640625;124.58587167135695;6.226304358499136;118.29178462279783
1700606587547.0;124.8369140625;124.58287413440092;6.226031968938611;118.288074817184
1700606588548.0;124.73870849609375;124.57174221397887;6.225488191249768;118.27722179563182
1700606589549.0;124.62591552734375;124.60886805986107;6.225731539276267;118.28150016438164
1700606590549.0;124.89599609375;124.57098763481028;6.225539765008471;118.27749643841481
1700606591550.0;124.365966796875;124.58194856068285;6.226201461339783;118.28949960485765
1700606592551.0;125.1822509765625;124.57615277178013;6.225734543572891;118.28251010876323
1700606593551.0;124.41326904296875;124.60713332891909;6.22746101269916;118.31340053700347
1700606594552.0;124.77001953125;124.59885599100541;6.226814087492913;118.30510642510032
1700606595554.0;55.51214599609375;42.00408879778618;0.8941362574874878;41.00957798867738
1700606596555.0;13.057373046875;0;0;0
1700606597556.0;12.70733642578125;0;0;0
1700606598558.0;13.0526123046875;0;0;0
1700606599559.0;14.9732666015625;0;0;0
