TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601129.185481;/sys/fs/cgroup/custom.slice/pg1;10638995532;19128180314;3997599305;17932939;9887744;17727488
1700601129.185481;/sys/fs/cgroup/custom.slice/pg2;42244548076;56885992034;15984515898;53327692;39620608;70909952
1700601130.184321;#SYSTEM;53055961945;76322655399;43964261966;71546324;173178880;1269559296
1700601130.184321;/sys/fs/cgroup/custom.slice/pg1;10626878276;19229462646;3992780121;18023176;9887744;17727488
1700601130.184321;/sys/fs/cgroup/custom.slice/pg2;42236670951;56888985096;15978381934;53348210;39620608;70909952
1700601131.183457;#SYSTEM;53632856286;76288926247;43959133476;71609915;173248512;1269567488
1700601131.183457;/sys/fs/cgroup/custom.slice/pg1;10695195870;17490510577;3998862437;16389716;9887744;17727488
1700601131.183457;/sys/fs/cgroup/custom.slice/pg2;42596978912;58455453059;15981403479;54828770;39620608;70909952
1700601132.182707;#SYSTEM;53219188569;76246308626;43963219657;71539473;173248512;1269571584
1700601132.182707;/sys/fs/cgroup/custom.slice/pg1;10637469410;16805142328;3995834222;15761356;9887744;17727488
1700601132.182707;/sys/fs/cgroup/custom.slice/pg2;42243581298;59111676007;15983255244;55453380;39620608;70909952
1700601133.181671;#SYSTEM;53189838771;76126823844;43953343414;71483286;173305856;1269587968
1700601133.181671;/sys/fs/cgroup/custom.slice/pg1;10642269408;16729606805;3995455685;15679300;9887744;17727488
1700601133.181671;/sys/fs/cgroup/custom.slice/pg2;42248548812;59141686324;15979602506;55440242;39620608;70909952
1700601134.180722;#SYSTEM;53195898001;76108900925;43951206665;71419930;173305856;1269592064
1700601134.180722;/sys/fs/cgroup/custom.slice/pg1;10635250677;16713360106;3996815179;15670984;9887744;17727488
1700601134.180722;/sys/fs/cgroup/custom.slice/pg2;42247002734;59122367704;15989622356;55461553;39620608;70909952
1700601135.179806;#SYSTEM;53213394171;76140478289;43954673784;71461288;173305856;1269600256
1700601135.179806;/sys/fs/cgroup/custom.slice/pg1;10632356746;16704354304;3996880416;15662110;9887744;17727488
1700601135.179806;/sys/fs/cgroup/custom.slice/pg2;42221153967;59113339170;15986141457;55438644;39620608;70909952
1700601136.178814;#SYSTEM;53197610729;76103929376;43956884860;71445120;173367296;1269604352
1700601136.178814;/sys/fs/cgroup/custom.slice/pg1;10634270015;16706502279;3997027791;15666140;9887744;17727488
1700601136.178814;/sys/fs/cgroup/custom.slice/pg2;42217043442;59095555162;15985043458;55394040;39620608;70909952
1700601137.177899;#SYSTEM;53204146319;76138906964;43954519799;71437387;173367296;1269608448
1700601137.177899;/sys/fs/cgroup/custom.slice/pg1;10632017002;16700156258;3996205938;15655626;9887744;17727488
1700601137.177899;/sys/fs/cgroup/custom.slice/pg2;42213390236;59078633936;15985878246;55421311;39620608;70909952
1700601138.177067;#SYSTEM;53200936103;76149701557;43962186557;71482152;173436928;1269633024
1700601138.177067;/sys/fs/cgroup/custom.slice/pg1;10626531109;16721048052;3995185413;15673930;9887744;17727488
1700601138.177067;/sys/fs/cgroup/custom.slice/pg2;42197355239;59081845848;15983082471;55394138;39620608;70909952
1700601139.176081;#SYSTEM;53186515407;76133851867;43959482885;71500463;173436928;1269637120
1700601139.176081;/sys/fs/cgroup/custom.slice/pg1;10621987238;16747705753;3994841271;15707106;9887744;17727488
1700601139.176081;/sys/fs/cgroup/custom.slice/pg2;42182763408;59020529886;15981604431;55327777;39620608;70909952
1700601140.175249;#SYSTEM;53087625749;76065551683;43962385760;71352843;173436928;1269637120
1700601140.175249;/sys/fs/cgroup/custom.slice/pg1;10628401040;16764390410;3995472711;15719232;9887744;17727488
1700601140.175249;/sys/fs/cgroup/custom.slice/pg2;42200962663;59064710863;15984009720;55406917;39620608;70909952
1700601141.174343;#SYSTEM;53018884252;76035442913;43960722995;71306551;173441024;1269641216
1700601141.174343;/sys/fs/cgroup/custom.slice/pg1;10630071572;16770055320;3995438090;15720416;9887744;17727488
1700601141.174343;/sys/fs/cgroup/custom.slice/pg2;42202592592;59102797953;15979853928;55424090;39620608;70909952
1700601142.173221;#SYSTEM;53138310885;76007980707;43953940920;71340541;173441024;1269645312
1700601142.173221;/sys/fs/cgroup/custom.slice/pg1;10632895170;16741680498;3996143740;15693100;9887744;17727488
1700601142.173221;/sys/fs/cgroup/custom.slice/pg2;42201046690;59020731882;15982111837;55339451;39620608;70909952
1700601143.172343;#SYSTEM;53150626409;76015818055;43950178136;71347959;173441024;1269649408
1700601143.172343;/sys/fs/cgroup/custom.slice/pg1;10634002298;16709340295;3996758805;15674895;9887744;17727488
1700601143.172343;/sys/fs/cgroup/custom.slice/pg2;42219873396;59069245870;15988782436;55397225;39620608;70909952
1700601144.171425;#SYSTEM;53157652621;75936310424;43955162418;71274655;173441024;1269673984
1700601144.171425;/sys/fs/cgroup/custom.slice/pg1;10635825691;16659905387;3997078735;15615388;9887744;17727488
1700601144.171425;/sys/fs/cgroup/custom.slice/pg2;42197183501;58987008111;15985625806;55314696;39620608;70909952
1700601145.170350;#SYSTEM;53173828701;75927246788;43953641480;71281509;173441024;1269678080
1700601145.170350;/sys/fs/cgroup/custom.slice/pg1;10631690803;16646386092;3996430838;15609591;9887744;17727488
1700601145.170350;/sys/fs/cgroup/custom.slice/pg2;42191493945;58960402802;15984832850;55274467;39620608;70909952
1700601146.169561;#SYSTEM;53197728649;75971471284;43960475463;71305998;173441024;1269682176
1700601146.169561;/sys/fs/cgroup/custom.slice/pg1;10629762959;16641901836;3995766534;15595433;9887744;17727488
1700601146.169561;/sys/fs/cgroup/custom.slice/pg2;42194005335;58965484549;15985116069;55288881;39620608;70909952
1700601147.168642;#SYSTEM;53163384551;75962320968;43961278542;71311737;173441024;1269690368
1700601147.168642;/sys/fs/cgroup/custom.slice/pg1;10625515052;16635154609;3995122602;15591950;9887744;17727488
1700601147.168642;/sys/fs/cgroup/custom.slice/pg2;42170764351;58977146040;15981692022;55296473;39620608;70909952
1700601148.168033;#SYSTEM;53029994043;75848713834;44090183972;71202964;170971136;1265262592
1700601148.168033;/sys/fs/cgroup/custom.slice/pg1;10442864529;16287557450;3906497232;15270040;8654848;15511552
1700601148.168033;/sys/fs/cgroup/custom.slice/pg2;42276534902;59313362199;15950549572;55606132;38383616;68694016
1700601149.166969;#SYSTEM;46446325246;74150504020;47135519982;69683455;159838208;1245331456
1700601149.166969;/sys/fs/cgroup/custom.slice/pg1;8267327429;13167486392;3017651582;12345731;6184960;11079680
1700601149.166969;/sys/fs/cgroup/custom.slice/pg2;37820837609;60627508843;13775939191;56860384;29720576;53182464
1700601150.166505;#SYSTEM;35577125672;63965839423;51864226259;60128626;151175168;1229824000
1700601150.166505;/sys/fs/cgroup/custom.slice/pg1;3722890973;6704092330;1286674153;6294358;2473984;4431872
1700601150.166505;/sys/fs/cgroup/custom.slice/pg2;31644762192;56996333002;10815590045;53453625;24764416;44318720
1700601151.165530;#SYSTEM;31430960612;56719780619;53773241471;53343835;148705280;1225392128
1700601151.165530;/sys/fs/cgroup/custom.slice/pg1;3070636359;5541233597;998965706;5192811;2473984;4431872
1700601151.165530;/sys/fs/cgroup/custom.slice/pg2;28148257313;50897091231;9167848235;47705904;22290432;39886848
1700601152.164559;#SYSTEM;30923657292;55822353754;53953003484;52432207;148705280;1225392128
1700601152.164559;/sys/fs/cgroup/custom.slice/pg1;3083330841;5565269227;998221938;5213870;2473984;4431872
1700601152.164559;/sys/fs/cgroup/custom.slice/pg2;27775938895;50201119065;8991658304;47050698;22290432;39886848
1700601153.164021;#SYSTEM;29949691463;54064208853;54315265026;50808956;147468288;1223184384
1700601153.164021;/sys/fs/cgroup/custom.slice/pg1;3084375379;5566882563;998822877;5218121;2473984;4431872
1700601153.164021;/sys/fs/cgroup/custom.slice/pg2;26689576861;48256098163;8642520802;45233968;21053440;37670912
1700601154.163616;#SYSTEM;28302119785;51030665756;54893503202;47992021;144994304;1218756608
1700601154.163616;/sys/fs/cgroup/custom.slice/pg1;3100552907;5593331997;999305313;5240572;2473984;4431872
1700601154.163616;/sys/fs/cgroup/custom.slice/pg2;24997431641;45156243466;8062656149;42328844;18575360;33239040
1700601155.163032;#SYSTEM;26730138166;48205124184;55947500834;45345755;143757312;1216548864
1700601155.163032;/sys/fs/cgroup/custom.slice/pg1;3308617247;5969149708;998770675;5594929;2473984;4431872
1700601155.163032;/sys/fs/cgroup/custom.slice/pg2;23187786145;41942505660;7005560064;39315852;17338368;31023104
1700601156.162147;#SYSTEM;26783781124;48322881854;55948036658;45432601;143814656;1216552960
1700601156.162147;/sys/fs/cgroup/custom.slice/pg1;3320079731;5990235677;998140862;5615000;2473984;4431872
1700601156.162147;/sys/fs/cgroup/custom.slice/pg2;23236329954;42032141514;6993364321;39384161;17338368;31023104
1700601157.161503;#SYSTEM;25613679070;46187688182;56322753615;43459774;141332480;1212125184
1700601157.161503;/sys/fs/cgroup/custom.slice/pg1;2815610249;5094415660;847148305;4780507;1232896;2215936
1700601157.161503;/sys/fs/cgroup/custom.slice/pg2;22582466374;40812303512;6784523406;38254786;16097280;28807168
1700601158.160952;#SYSTEM;23625348295;42627628491;57016079536;40107278;140099584;1209909248
1700601158.160952;/sys/fs/cgroup/custom.slice/pg1;1485474374;2731222311;439995226;2560293;0;0
1700601158.160952;/sys/fs/cgroup/custom.slice/pg2;21935917489;39617430226;6495496787;37132760;16097280;28807168
1700601159.159932;#SYSTEM;21115165796;38045051129;57763394956;35881729;137629696;1205489664
1700601159.159932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601159.159932;/sys/fs/cgroup/custom.slice/pg2;20882330501;37729037531;6175665588;35367918;13623296;24375296
1700601160.159689;#SYSTEM;15797351562;28538986149;59413531729;26942613;132673536;1196634112
1700601160.159689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601160.159689;/sys/fs/cgroup/custom.slice/pg2;15559590869;28214410471;4549258726;26456301;8667136;15511552
1700601161.159282;#SYSTEM;9979660278;18159251608;61156853498;17201414;126488576;1185554432
1700601161.159282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601161.159282;/sys/fs/cgroup/custom.slice/pg2;9747112239;17849019408;2800408808;16750254;2478080;4431872
1700601162.159464;#SYSTEM;1130894770;1963169953;63723321815;1959368;124010496;1181126656
1700601162.159464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601162.159464;/sys/fs/cgroup/custom.slice/pg2;917129155;1666992049;249777658;1567594;0;0
1700601163.159581;#SYSTEM;199549148;276920035;63958419491;361256;124010496;1181126656
1700601163.159581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601163.159581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601164.157742;#SYSTEM;195633909;276675838;63935276007;344864;124010496;1181126656
1700601164.157742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601164.157742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601165.156956;#SYSTEM;195834622;276047664;63947158238;341176;124010496;1181138944
1700601165.156956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601165.156956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
