timestamp;RAPL;glob;PG1;PG2
1700619659016.0;76.620849609375;75.90943935797839;15.182927368175216;60.72651198980318
1700619659016.0;89.14129638671875;75.90943935797839;15.182927368175216;60.72651198980318
1700619660017.0;76.5628662109375;75.90841626606625;15.18299148482673;60.72542478123951
1700619660017.0;89.12481689453125;75.90841626606625;15.18299148482673;60.72542478123951
1700619661019.0;76.60699462890625;75.90959511682334;15.182939804868273;60.72665531195506
1700619661019.0;89.13177490234375;75.90959511682334;15.182939804868273;60.72665531195506
1700619662020.0;76.62457275390625;75.9107410195991;15.183238955266418;60.72750206433268
1700619662020.0;89.15228271484375;75.9107410195991;15.183238955266418;60.72750206433268
1700619663021.0;76.57977294921875;75.90838181864326;15.184581569200382;60.723800249442874
1700619663021.0;89.08990478515625;75.90838181864326;15.184581569200382;60.723800249442874
1700619664023.0;76.60797119140625;75.91242057617727;15.182414433477463;60.73000614269981
1700619664023.0;89.28277587890625;75.91242057617727;15.182414433477463;60.73000614269981
1700619665024.0;76.4925537109375;75.90997532762299;15.18279231220588;60.7271830154171
1700619665024.0;89.15924072265625;75.90997532762299;15.18279231220588;60.7271830154171
1700619666026.0;76.38006591796875;75.90758933512977;15.183106325915732;60.72448300921403
1700619666026.0;89.1485595703125;75.90758933512977;15.183106325915732;60.72448300921403
1700619667027.0;76.40167236328125;75.90953771978394;15.183038965133802;60.72649875465014
1700619667027.0;89.16790771484375;75.90953771978394;15.183038965133802;60.72649875465014
1700619668029.0;76.39349365234375;75.90998095100812;15.183473618006374;60.72650733300175
1700619668029.0;89.150146484375;75.90998095100812;15.183473618006374;60.72650733300175
1700619669030.0;76.45074462890625;75.9082714993506;15.18284849920185;60.72542300014875
1700619669030.0;89.16473388671875;75.9082714993506;15.18284849920185;60.72542300014875
1700619670032.0;76.4759521484375;75.91212932579519;15.18387971132138;60.728249614473796
1700619670032.0;89.21490478515625;75.91212932579519;15.18387971132138;60.728249614473796
1700619671033.0;76.4803466796875;75.90902279315871;15.183641526813208;60.72538126634551
1700619671033.0;89.197265625;75.90902279315871;15.183641526813208;60.72538126634551
1700619672035.0;76.63592529296875;75.91359091055143;15.182829068717487;60.730761841833946
1700619672035.0;89.239990234375;75.91359091055143;15.182829068717487;60.730761841833946
1700619673036.0;76.3956298828125;75.91233420436538;15.18361523782851;60.72871896653687
1700619673036.0;89.2264404296875;75.91233420436538;15.18361523782851;60.72871896653687
1700619674038.0;76.5447998046875;75.91087657429121;15.18366428473226;60.72721228955894
1700619674038.0;89.2064208984375;75.91087657429121;15.18366428473226;60.72721228955894
1700619675039.0;76.41400146484375;75.91269911513568;15.183293759358286;60.7294053557774
1700619675039.0;89.21771240234375;75.91269911513568;15.183293759358286;60.7294053557774
1700619676041.0;76.50238037109375;75.91293212405056;15.183912541321911;60.72901958272865
1700619676041.0;89.2344970703125;75.91293212405056;15.183912541321911;60.72901958272865
1700619677042.0;76.56585693359375;75.911452230739;15.183190976859766;60.72826125387923
1700619677042.0;89.22601318359375;75.911452230739;15.183190976859766;60.72826125387923
1700619678044.0;76.5709228515625;75.91025459644139;15.182562974286649;60.727691622154744
1700619678044.0;89.2213134765625;75.91025459644139;15.182562974286649;60.727691622154744
1700619679045.0;76.59429931640625;75.90711147480216;15.184035180615126;60.723076294187045
1700619679045.0;89.255615234375;75.90711147480216;15.184035180615126;60.723076294187045
1700619680047.0;76.57806396484375;75.91686323813896;15.18353907361532;60.73332416452364
1700619680047.0;89.2650146484375;75.91686323813896;15.18353907361532;60.73332416452364
1700619681048.0;76.66607666015625;75.90846881318889;15.183030681476602;60.72543813171228
1700619681048.0;89.2708740234375;75.90846881318889;15.183030681476602;60.72543813171228
1700619682049.0;76.65277099609375;75.91170586867558;15.18349675420413;60.72820911447145
1700619682049.0;89.2669677734375;75.91170586867558;15.18349675420413;60.72820911447145
1700619683051.0;76.6466064453125;75.91281022130758;15.183070739682014;60.72973948162556
1700619683051.0;89.28448486328125;75.91281022130758;15.183070739682014;60.72973948162556
1700619684052.0;76.64678955078125;75.90947239612377;15.183218116955738;60.726254279168046
1700619684052.0;89.2794189453125;75.90947239612377;15.183218116955738;60.726254279168046
1700619685054.0;76.6689453125;75.91007349063847;15.183097703320291;60.72697578731818
1700619685054.0;89.28131103515625;75.91007349063847;15.183097703320291;60.72697578731818
1700619686055.0;76.79376220703125;75.91231236977329;15.182767464781794;60.72954490499149
1700619686055.0;89.2974853515625;75.91231236977329;15.182767464781794;60.72954490499149
1700619687057.0;76.700927734375;75.90977929371914;15.183769612888494;60.72600968083064
1700619687057.0;89.36553955078125;75.90977929371914;15.183769612888494;60.72600968083064
1700619688058.0;33.16156005859375;25.5979368998479;4.228731961500403;21.369204938347497
1700619688058.0;46.589599609375;25.5979368998479;4.228731961500403;21.369204938347497
1700619689060.0;8.1318359375;0;0;0
1700619690061.0;8.114501953125;0;0;0
1700619691063.0;8.86395263671875;0;0;0
1700619692064.0;8.16876220703125;0;0;0
1700619689060.0;22.42376708984375;0;0;0
1700619690061.0;21.79339599609375;0;0;0
1700619691063.0;21.8402099609375;0;0;0
1700619692064.0;21.328125;0;0;0
