TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512663.492618;/sys/fs/cgroup/custom.slice/pg1;5677648156;7413385034;1498984820;6947662;3702784;6647808
1700512663.492618;/sys/fs/cgroup/custom.slice/pg2;11348980384;22074973227;2996444959;1077468;2646016;13295616
1700512664.491665;#SYSTEM;17109608484;29565336589;7491459736;7583393;163270656;1139511296
1700512664.491665;/sys/fs/cgroup/custom.slice/pg1;5677397619;7360437706;1498925920;6899635;3702784;6647808
1700512664.491665;/sys/fs/cgroup/custom.slice/pg2;11355616771;22131450372;2998038062;552810;2646016;13295616
1700512665.490728;#SYSTEM;17108160336;29553271414;7491463308;7886037;163303424;1139511296
1700512665.490728;/sys/fs/cgroup/custom.slice/pg1;5677610798;7403436956;1498978787;6939228;3702784;6647808
1700512665.490728;/sys/fs/cgroup/custom.slice/pg2;11354841587;22084239708;2998015940;951782;2646016;13295616
1700512666.489784;#SYSTEM;17108139865;29607214722;7491560346;7661124;163303424;1139511296
1700512666.489784;/sys/fs/cgroup/custom.slice/pg1;5677386443;7416230006;1498929270;6953158;3702784;6647808
1700512666.489784;/sys/fs/cgroup/custom.slice/pg2;11354908153;22124097577;2997963297;570927;2646016;13295616
1700512667.488854;#SYSTEM;17118131239;29606333037;7494137942;7650398;163332096;1139511296
1700512667.488854;/sys/fs/cgroup/custom.slice/pg1;5674292965;7413430354;1498089367;6947466;3702784;6647808
1700512667.488854;/sys/fs/cgroup/custom.slice/pg2;11348986605;22094252644;2996374048;618978;2646016;13295616
1700512668.487903;#SYSTEM;17118210609;29609221940;7494348690;7828196;163332096;1139523584
1700512668.487903;/sys/fs/cgroup/custom.slice/pg1;5673766952;7407470064;1497967044;6943906;3702784;6647808
1700512668.487903;/sys/fs/cgroup/custom.slice/pg2;11348019657;22085959821;2996152684;697159;2646016;13295616
1700512669.486982;#SYSTEM;17117106160;29651213253;7494249127;7579810;163332096;1139527680
1700512669.486982;/sys/fs/cgroup/custom.slice/pg1;5674086275;7408739068;1498043773;6942982;3702784;6647808
1700512669.486982;/sys/fs/cgroup/custom.slice/pg2;11348397079;22105901875;2996145182;632195;2646016;13295616
1700512670.486039;#SYSTEM;17118303468;29593321656;7494297397;7865955;163340288;1139527680
1700512670.486039;/sys/fs/cgroup/custom.slice/pg1;5673826224;7408350382;1497988506;6946033;3702784;6647808
1700512670.486039;/sys/fs/cgroup/custom.slice/pg2;11348242445;22081494354;2996178770;896123;2646016;13295616
1700512671.485089;#SYSTEM;17110469043;29616928611;7492278640;7544286;163340288;1139527680
1700512671.485089;/sys/fs/cgroup/custom.slice/pg1;5676611862;7414166578;1498701516;6949418;3702784;6647808
1700512671.485089;/sys/fs/cgroup/custom.slice/pg2;11352629438;22106531203;2997323638;552179;2646016;13295616
1700512672.484171;#SYSTEM;17106831525;29469200803;7491453208;8563611;163340288;1139531776
1700512672.484171;/sys/fs/cgroup/custom.slice/pg1;5677414220;7416032415;1498934165;6951176;3702784;6647808
1700512672.484171;/sys/fs/cgroup/custom.slice/pg2;11355713650;22036090055;2998064263;1307727;2646016;13295616
1700512673.483225;#SYSTEM;17107868917;29574379761;7491467757;7553974;163418112;1139539968
1700512673.483225;/sys/fs/cgroup/custom.slice/pg1;5677623370;7415747336;1498986922;6951085;3702784;6647808
1700512673.483225;/sys/fs/cgroup/custom.slice/pg2;11355473443;22081520688;2998025411;613862;2646016;13295616
1700512674.482300;#SYSTEM;17107672600;29416377962;7491442119;8441341;163418112;1139539968
1700512674.482300;/sys/fs/cgroup/custom.slice/pg1;5677394750;7363601511;1498929017;6903000;3702784;6647808
1700512674.482300;/sys/fs/cgroup/custom.slice/pg2;11355537046;21986823619;2998060276;1425261;2646016;13295616
1700512675.481356;#SYSTEM;17112154727;29565743596;7492652025;7647745;163450880;1139539968
1700512675.481356;/sys/fs/cgroup/custom.slice/pg1;5676208938;7399997318;1498601829;6935272;3702784;6647808
1700512675.481356;/sys/fs/cgroup/custom.slice/pg2;11352945720;22113275874;2997400277;484556;2646016;13295616
1700512676.480427;#SYSTEM;17117994585;29523801304;7494252725;8425168;163450880;1139544064
1700512676.480427;/sys/fs/cgroup/custom.slice/pg1;5673877485;7412419456;1497995790;6945275;3702784;6647808
1700512676.480427;/sys/fs/cgroup/custom.slice/pg2;11348495587;21985678980;2996167890;1428662;2646016;13295616
1700512677.479485;#SYSTEM;15343584869;30051260561;7950332409;4688314;162213888;1137328128
1700512677.479485;/sys/fs/cgroup/custom.slice/pg1;3940185175;4174261803;1040337569;3917219;2465792;4431872
1700512677.479485;/sys/fs/cgroup/custom.slice/pg2;11318631510;25822241958;2997926819;575921;2646016;13295616
1700512678.478702;#SYSTEM;14051543400;28758994140;8304383763;5762115;161333248;1132904448
1700512678.478702;/sys/fs/cgroup/custom.slice/pg1;3747720167;4462783623;999074939;4191578;2465792;4431872
1700512678.478702;/sys/fs/cgroup/custom.slice/pg2;10175410268;24109123219;2686288897;1488008;1761280;8863744
1700512679.477682;#SYSTEM;11413942728;27168623370;8991841915;7133295;161333248;1132904448
1700512679.477682;/sys/fs/cgroup/custom.slice/pg1;3751686458;6919454741;998919432;6486145;2465792;4431872
1700512679.477682;/sys/fs/cgroup/custom.slice/pg2;7565538418;20184846521;1997026508;460674;1761280;8863744
1700512680.476710;#SYSTEM;11432615118;27255211653;8989430602;7093913;161333248;1132904448
1700512680.476710;/sys/fs/cgroup/custom.slice/pg1;3788205512;6935783320;999964647;6506943;2465792;4431872
1700512680.476710;/sys/fs/cgroup/custom.slice/pg2;7572658705;20260253590;1998987680;561429;1761280;8863744
1700512681.475755;#SYSTEM;11439150525;27201259607;8991431152;7272172;161333248;1132908544
1700512681.475755;/sys/fs/cgroup/custom.slice/pg1;3780369941;6887704770;998006046;6432385;2465792;4431872
1700512681.475755;/sys/fs/cgroup/custom.slice/pg2;7572886888;20276781613;1998950096;461390;1761280;8863744
1700512682.474866;#SYSTEM;11447005938;27187201160;8993472427;7015931;161341440;1132912640
1700512682.474866;/sys/fs/cgroup/custom.slice/pg1;3784266626;6836202145;999024141;6443621;2465792;4431872
1700512682.474866;/sys/fs/cgroup/custom.slice/pg2;7562509726;20223015535;1996227351;545444;1761280;8863744
1700512683.473887;#SYSTEM;11438930162;27289639708;8991115574;7168804;161345536;1132924928
1700512683.473887;/sys/fs/cgroup/custom.slice/pg1;3784108688;6957200071;998991205;6521600;2465792;4431872
1700512683.473887;/sys/fs/cgroup/custom.slice/pg2;7569371585;20263687075;1997956985;484792;1761280;8863744
1700512684.472973;#SYSTEM;11441479640;27273494408;8991490743;7169112;161353728;1132924928
1700512684.472973;/sys/fs/cgroup/custom.slice/pg1;3772053831;6917008194;995789947;6476256;2465792;4431872
1700512684.472973;/sys/fs/cgroup/custom.slice/pg2;7582030639;20296146966;2001363339;560317;1761280;8863744
1700512685.471983;#SYSTEM;11436589068;27224230209;8991372814;7075956;161353728;1132924928
1700512685.471983;/sys/fs/cgroup/custom.slice/pg1;3788189993;6903527686;999952072;6492044;2465792;4431872
1700512685.471983;/sys/fs/cgroup/custom.slice/pg2;7565543632;20229348184;1997068223;564943;1761280;8863744
1700512686.471235;#SYSTEM;10351180914;24503946836;9283106136;6753553;159240192;1126281216
1700512686.471235;/sys/fs/cgroup/custom.slice/pg1;3560874601;6525026509;939980518;6124841;1232896;2215936
1700512686.471235;/sys/fs/cgroup/custom.slice/pg2;6691218117;17871140923;1766373751;513028;876544;4431872
1700512687.487108;#SYSTEM;1556930497;3767521520;11795836695;884591;157167616;1119633408
1700512687.487108;/sys/fs/cgroup/custom.slice/pg1;333970803;613885230;88511117;577468;0;0
1700512687.487108;/sys/fs/cgroup/custom.slice/pg2;1138578273;3048339583;300316607;61344;0;0
1700512688.470323;#SYSTEM;58872827;68544939;11799030920;164640;157167616;1119641600
1700512688.470323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512688.470323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512689.469734;#SYSTEM;56222568;67700966;11990720245;157035;157167616;1119641600
1700512689.469734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512689.469734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512690.468668;#SYSTEM;56982115;67776360;11988999725;155728;157167616;1119641600
1700512690.468668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512690.468668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
