timestamp;RAPL;glob;PG1;PG2
1700601950762.0;86.9794921875;78.77929097091756;39.16216482553361;39.557775563888946
1700601951764.0;77.99249267578125;78.46307661656178;70.31611204679874;8.081897710226848
1700601951764.0;88.24920654296875;78.46307661656178;70.31611204679874;8.081897710226848
1700601952765.0;77.685302734375;78.38619466873689;78.32510646190677;0.0
1700601952765.0;88.47760009765625;78.38619466873689;78.32510646190677;0.0
1700601953766.0;79.0423583984375;78.71929503458773;45.63932729849727;33.019124837494786
1700601953766.0;87.31085205078125;78.71929503458773;45.63932729849727;33.019124837494786
1700601954767.0;79.2935791015625;78.78518291856852;39.162543439791165;39.55951031476959
1700601954767.0;87.0283203125;78.78518291856852;39.162543439791165;39.55951031476959
1700601955769.0;79.29266357421875;78.783924180087;39.161271430231515;39.559720103953154
1700601955769.0;87.02777099609375;78.783924180087;39.161271430231515;39.559720103953154
1700601956770.0;79.2872314453125;78.78325349345984;39.162601282783385;39.55830551070479
1700601956770.0;87.10443115234375;78.78325349345984;39.162601282783385;39.55830551070479
1700601957771.0;87.13409423828125;84.62406127947506;36.492866887878186;38.6821224956357
1700601957771.0;79.2962646484375;84.62406127947506;36.492866887878186;38.6821224956357
1700601958773.0;87.29241943359375;104.32972611965491;37.99502650540502;39.28800975444755
1700601958773.0;79.23382568359375;104.32972611965491;37.99502650540502;39.28800975444755
1700601959774.0;88.3319091796875;86.06141261619842;21.204491655352154;57.213234297327304
1700601959774.0;78.931396484375;86.06141261619842;21.204491655352154;57.213234297327304
1700601960775.0;87.69915771484375;87.18124964164463;32.496706780088346;46.423570413673694
1700601960775.0;79.208251953125;87.18124964164463;32.496706780088346;46.423570413673694
1700601961777.0;87.59857177734375;85.37429542629391;36.70833469704617;40.842622367597095
1700601961777.0;79.27374267578125;85.37429542629391;36.70833469704617;40.842622367597095
1700601962778.0;87.525634765625;85.03422655338183;36.53356201097101;41.75289342813568
1700601963779.0;87.3251953125;85.30115422985679;36.49652401922287;40.718392479780086
1700601962778.0;79.31097412109375;85.03422655338183;36.53356201097101;41.75289342813568
1700601963779.0;79.24066162109375;85.30115422985679;36.49652401922287;40.718392479780086
1700601964780.0;87.28289794921875;85.17017669072325;36.78145235656418;40.97115985360164
1700601964780.0;79.31182861328125;85.17017669072325;36.78145235656418;40.97115985360164
1700601965782.0;87.31561279296875;84.7396916681409;36.55433174731114;41.161499045520934
1700601965782.0;79.31536865234375;84.7396916681409;36.55433174731114;41.161499045520934
1700601966783.0;87.38079833984375;84.57842019244372;36.73471726709564;41.262005908947536
1700601967784.0;87.544189453125;86.72853096246291;37.302499566217065;41.89760762323359
1700601968786.0;89.6434326171875;106.34508043644279;36.91417290278049;41.01391405181998
1700601966783.0;79.351318359375;84.57842019244372;36.73471726709564;41.262005908947536
1700601967784.0;79.32928466796875;86.72853096246291;37.302499566217065;41.89760762323359
1700601968786.0;79.27777099609375;106.34508043644279;36.91417290278049;41.01391405181998
1700601969787.0;87.67730712890625;85.15677265052685;38.39337650368995;41.71570061037891
1700601969787.0;79.38934326171875;85.15677265052685;38.39337650368995;41.71570061037891
1700601970788.0;87.89739990234375;85.8844756986713;38.559807973525025;42.061929544707056
1700601971789.0;88.16064453125;85.92792019432142;38.80155624112543;41.98869163792584
1700601972791.0;89.72332763671875;86.15192297357267;38.701486073133474;41.838279313424934
1700601970788.0;79.41455078125;85.8844756986713;38.559807973525025;42.061929544707056
1700601971789.0;79.51544189453125;85.92792019432142;38.80155624112543;41.98869163792584
1700601972791.0;79.544189453125;86.15192297357267;38.701486073133474;41.838279313424934
1700601973792.0;88.38238525390625;85.91327486574569;38.7234830026328;41.88526132542709
1700601973792.0;79.58514404296875;85.91327486574569;38.7234830026328;41.88526132542709
1700601974793.0;88.33917236328125;85.40613544106006;38.74846555492691;41.79743277005209
1700601975795.0;88.52630615234375;86.11252655509776;39.0831456189476;42.001224376139184
1700601976796.0;88.48779296875;87.1242485133224;39.23710985876854;42.490231259956026
1700601977797.0;88.52093505859375;85.3041668848602;38.87687168930595;41.76479602277899
1700601974793.0;79.5089111328125;85.40613544106006;38.74846555492691;41.79743277005209
1700601975795.0;79.584228515625;86.11252655509776;39.0831456189476;42.001224376139184
1700601976796.0;79.58990478515625;87.1242485133224;39.23710985876854;42.490231259956026
1700601977797.0;79.47314453125;85.3041668848602;38.87687168930595;41.76479602277899
1700601978799.0;89.88092041015625;102.33245808880285;39.1845930398506;41.769997677252945
1700601979800.0;88.45306396484375;86.51883458738308;39.83326877133113;42.46091338858245
1700601980801.0;88.52642822265625;86.0250351773655;39.932358224815175;42.24440896293859
1700601981802.0;89.883544921875;86.28538897370237;40.29147768884186;42.31656577858581
1700601982804.0;88.5860595703125;86.80521029844702;40.369644042524044;42.541351372392924
1700601978799.0;79.47998046875;102.33245808880285;39.1845930398506;41.769997677252945
1700601983805.0;31.40875244140625;0;0;0
1700601979800.0;79.46795654296875;86.51883458738308;39.83326877133113;42.46091338858245
1700601984806.0;23.82879638671875;0;0;0
1700601985808.0;23.78704833984375;0;0;0
1700601980801.0;79.39178466796875;86.0250351773655;39.932358224815175;42.24440896293859
1700601986809.0;24.64886474609375;0;0;0
1700601987810.0;24.6240234375;0;0;0
1700601981802.0;79.62628173828125;86.28538897370237;40.29147768884186;42.31656577858581
1700601982804.0;79.76019287109375;86.80521029844702;40.369644042524044;42.541351372392924
1700601983805.0;18.0540771484375;0;0;0
1700601984806.0;10.22113037109375;0;0;0
1700601985808.0;10.038330078125;0;0;0
1700601986809.0;11.58648681640625;0;0;0
1700601987810.0;11.62164306640625;0;0;0
