TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483468.791860;/sys/fs/cgroup/custom.slice/pg1;3781861637;8191174966;998279005;27362137;884736;4431872
1700483468.791860;/sys/fs/cgroup/custom.slice/pg2;3788619151;8387953585;999983329;112844;884736;4431872
1700483469.790963;#SYSTEM;7629899690;16648512575;9991078084;27715333;112558080;769073152
1700483469.790963;/sys/fs/cgroup/custom.slice/pg1;3781670105;8189954198;998231831;27357101;884736;4431872
1700483469.790963;/sys/fs/cgroup/custom.slice/pg2;3788518176;8387881731;999965230;112627;884736;4431872
1700483470.790145;#SYSTEM;7629371999;16649637793;9991349889;27711441;112558080;769073152
1700483470.790145;/sys/fs/cgroup/custom.slice/pg1;3781916594;8192088660;998290573;27357198;884736;4431872
1700483470.790145;/sys/fs/cgroup/custom.slice/pg2;3788637013;8388274802;999988019;112740;884736;4431872
1700483471.789294;#SYSTEM;7629771930;16649181089;9991480518;27673709;112558080;769077248
1700483471.789294;/sys/fs/cgroup/custom.slice/pg1;3786594319;8201246957;999524305;27398008;884736;4431872
1700483471.789294;/sys/fs/cgroup/custom.slice/pg2;3784726710;8380795225;998962532;111833;884736;4431872
1700483472.788212;#SYSTEM;7629836536;16650747623;9990209709;27666310;112603136;769085440
1700483472.788212;/sys/fs/cgroup/custom.slice/pg1;3788329139;8205611956;999988832;27401393;884736;4431872
1700483472.788212;/sys/fs/cgroup/custom.slice/pg2;3780880093;8371838160;997940618;112177;884736;4431872
1700483473.787575;#SYSTEM;7631600556;16647514283;9992215785;27673383;112607232;769085440
1700483473.787575;/sys/fs/cgroup/custom.slice/pg1;3788337076;8203791883;999998610;27416128;884736;4431872
1700483473.787575;/sys/fs/cgroup/custom.slice/pg2;3783236594;8376593794;998563709;101424;884736;4431872
1700483474.786717;#SYSTEM;7631270517;16650278650;9991048502;27653578;112627712;769089536
1700483474.786717;/sys/fs/cgroup/custom.slice/pg1;3788270077;8203749601;999980664;27400330;884736;4431872
1700483474.786717;/sys/fs/cgroup/custom.slice/pg2;3781927731;8372638217;998218631;93825;884736;4431872
1700483475.785885;#SYSTEM;7629598088;16652035450;9991674242;27669553;112627712;769089536
1700483475.785885;/sys/fs/cgroup/custom.slice/pg1;3788168536;8206487320;999950442;27416385;884736;4431872
1700483475.785885;/sys/fs/cgroup/custom.slice/pg2;3782525884;8376115204;998372725;93713;884736;4431872
1700483476.785053;#SYSTEM;7629412673;16650118920;9991350828;27680045;112627712;769089536
1700483476.785053;/sys/fs/cgroup/custom.slice/pg1;3781797847;8191052567;998271870;27346416;884736;4431872
1700483476.785053;/sys/fs/cgroup/custom.slice/pg2;3787924259;8387179826;999798469;94063;884736;4431872
1700483477.784179;#SYSTEM;7630761446;16652074632;9991441439;27681837;112615424;769097728
1700483477.784179;/sys/fs/cgroup/custom.slice/pg1;3781836410;8191714418;998280286;27352801;884736;4431872
1700483477.784179;/sys/fs/cgroup/custom.slice/pg2;3788561001;8390044470;999975972;94180;884736;4431872
1700483478.783355;#SYSTEM;7629438328;16650095928;9991274416;27696095;112664576;769097728
1700483478.783355;/sys/fs/cgroup/custom.slice/pg1;3781866499;8191095333;998278930;27359488;884736;4431872
1700483478.783355;/sys/fs/cgroup/custom.slice/pg2;3788606563;8390488348;999987747;93909;884736;4431872
1700483479.782430;#SYSTEM;7629220199;16648627529;9990935056;27690877;112664576;769097728
1700483479.782430;/sys/fs/cgroup/custom.slice/pg1;3781424134;8189976394;998170807;27353411;884736;4431872
1700483479.782430;/sys/fs/cgroup/custom.slice/pg2;3788602933;8388543340;999983521;94455;884736;4431872
1700483480.781979;#SYSTEM;5241968375;11437181032;10626479931;12477025;110895104;760233984
1700483480.781979;/sys/fs/cgroup/custom.slice/pg1;1697232238;3670652776;448990255;12251795;0;0
1700483480.781979;/sys/fs/cgroup/custom.slice/pg2;3488679630;7717144050;915934298;92487;0;0
1700483481.781230;#SYSTEM;55164990;65635600;11991020081;154631;110895104;760233984
1700483481.781230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483481.781230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483482.780380;#SYSTEM;55383187;65371504;11989636021;154725;110895104;760242176
1700483482.780380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483482.780380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483483.779529;#SYSTEM;54564830;65312737;11989746440;151909;110895104;760242176
1700483483.779529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483483.779529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
